100683590000000000001072,null,SN01244,978313462065,-71.9,0.2946,866300
100683590000000000001073,null,SN01244,978313462117,-71.1,1.2275,866300
100683590000000000001072,null,SN01244,978313462137,-71.9,0.3437,866300
100683590000000000001073,null,SN01244,978313462138,-71.9,1.2766,866300
100683590000000000001071,null,SN01244,978313462189,-66.8,2.7496,866300
100683590000000000001074,null,SN01244,978313462245,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313462245,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313462265,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313462353,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313462354,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978313462354,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313462375,-71.1,1.2766,866300
100683590000000000001071,null,SN01244,978313462395,-67.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313462446,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313462447,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313462469,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313462491,-71.9,0.2946,866300
100683590000000000001073,null,SN01244,978313462492,-71.1,1.2766,866300
100683590000000000001071,null,SN01244,978313462492,-66.8,2.8969,866300
100683590000000000001070,null,SN01244,978313462541,-64.3,2.5532,866300
100683590000000000001073,null,SN01244,978313462599,-71.1,1.2275,866300
100683590000000000001070,null,SN01244,978313462599,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313462646,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978313462689,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313462690,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978313462788,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313462788,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313462918,-71.9,1.1784,866300
100683590000000000001074,null,SN01244,978313462918,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978313462983,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313463004,-65.1,2.7005,866300
100683590000000000001071,null,SN01244,978313463004,-67.9,2.8969,866300
100683590000000000001072,null,SN01244,978313463025,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978313463025,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313463046,-71.1,1.2275,866300
100683590000000000001073,null,SN01244,978313463113,-71.1,1.1784,866300
100683590000000000001071,null,SN01244,978313463114,-67.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313463136,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313463157,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313463178,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313463222,-65.1,2.455,866300
100683590000000000001071,null,SN01244,978313463223,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313463245,-70.4,1.2766,866300
100683590000000000001074,null,SN01244,978313463245,-66.8,1.8167,866300
100683590000000000001072,null,SN01244,978313463304,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978313463361,-65.1,2.5040999999999998,866300
100683590000000000001073,null,SN01244,978313463385,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313463406,-67.9,2.0131,866300
100683590000000000001072,null,SN01244,978313463407,-71.9,0.2946,866300
100683590000000000001071,null,SN01244,978313463429,-67.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313463429,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313463450,-71.1,0.2946,866300
100683590000000000001073,null,SN01244,978313463450,-71.9,1.2275,866300
100683590000000000001070,null,SN01244,978313463472,-64.3,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313463529,-69.0,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978313463531,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313463555,-70.4,1.2766,866300
100683590000000000001070,null,SN01244,978313463555,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313463606,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978313463628,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313463649,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313463670,-65.1,2.7005,866300
100683590000000000001073,null,SN01244,978313463670,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313463690,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313463712,-68.4,2.8969,866300
100683590000000000001071,null,SN01244,978313463780,-68.4,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313463780,-70.4,1.2766,866300
100683590000000000001074,null,SN01244,978313463801,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313463824,-64.3,2.5532,866300
100683590000000000001072,null,SN01244,978313463825,-71.1,0.2946,866300
100683590000000000001072,null,SN01244,978313463882,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978313463882,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313463904,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313463925,-66.8,2.8478,866300
100683590000000000001073,null,SN01244,978313463945,-71.1,1.2275,866300
100683590000000000001073,null,SN01244,978313463990,-71.1,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313463990,-65.1,2.6023,866300
100683590000000000001071,null,SN01244,978313464012,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313464059,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313464080,-71.1,0.3437,866300
100683590000000000001071,null,SN01244,978313464102,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313464102,-71.1,0.2455,866300
100683590000000000001074,null,SN01244,978313464124,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313464147,-71.9,1.2766,866300
100683590000000000001070,null,SN01244,978313464196,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313464217,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313464260,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313464282,-67.9,2.7496,866300
100683590000000000001073,null,SN01244,978313464282,-71.9,1.2766,866300
100683590000000000001072,null,SN01244,978313464302,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313464353,-65.1,2.6023,866300
100683590000000000001073,null,SN01244,978313464353,-71.1,1.2766,866300
100683590000000000001072,null,SN01244,978313464546,-71.1,0.0982,866900
100683590000000000001072,null,SN01244,978313464568,-71.9,0.1964,866900
100683590000000000001070,null,SN01244,978313464568,-65.1,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978313464657,-71.9,1.1293,866900
100683590000000000001072,null,SN01244,978313464678,-71.9,0.1473,866900
100683590000000000001074,null,SN01244,978313464758,-66.8,1.8167,866900
100683590000000000001070,null,SN01244,978313464759,-65.1,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978313464781,-67.9,2.7496,866900
100683590000000000001071,null,SN01244,978313464781,-68.4,2.7496,866900
100683590000000000001072,null,SN01244,978313464803,-71.1,0.0982,866900
100683590000000000001070,null,SN01244,978313464846,-64.3,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313464868,-66.8,1.8167,866900
100683590000000000001070,null,SN01244,978313464889,-64.3,2.3568,866900
100683590000000000001071,null,SN01244,978313464909,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313464931,-71.9,0.2455,866900
100683590000000000001074,null,SN01244,978313464952,-65.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313464994,-71.1,1.1293,866900
100683590000000000001070,null,SN01244,978313465015,-65.1,2.3568,866900
100683590000000000001072,null,SN01244,978313465036,-71.1,0.1964,866900
100683590000000000001074,null,SN01244,978313465038,-66.8,1.8167,866900
100683590000000000001073,null,SN01244,978313465060,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313465060,-68.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313465129,-64.3,2.4059,866900
100683590000000000001072,null,SN01244,978313465129,-71.1,0.1964,866900
100683590000000000001073,null,SN01244,978313465130,-71.1,1.1784,866900
100683590000000000001074,null,SN01244,978313465151,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313465197,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313465257,-66.8,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313465258,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313465279,-71.1,0.0982,866900
100683590000000000001070,null,SN01244,978313465279,-64.3,2.455,866900
100683590000000000001073,null,SN01244,978313465326,-71.1,1.0802,866900
100683590000000000001072,null,SN01244,978313465355,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978313465355,-65.1,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313465376,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313465439,-68.4,2.7005,866900
100683590000000000001070,null,SN01244,978313465460,-65.1,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978313465460,-71.9,0.1964,866900
100683590000000000001074,null,SN01244,978313465517,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313465519,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313465540,-71.1,1.0802,866900
100683590000000000001072,null,SN01244,978313465561,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978313465583,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313465641,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313465642,-64.3,2.5532,866900
100683590000000000001074,null,SN01244,978313465714,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313465714,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978313465737,-64.3,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978313465737,-71.1,1.1784,866900
100683590000000000001071,null,SN01244,978313465738,-66.8,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313465788,-65.1,2.4059,866900
100683590000000000001073,null,SN01244,978313465789,-71.1,1.1784,866900
100683590000000000001072,null,SN01244,978313465852,-71.1,0.1473,866900
100683590000000000001074,null,SN01244,978313465852,-66.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313465852,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313465936,-65.1,2.455,866900
100683590000000000001073,null,SN01244,978313465937,-71.9,1.1293,866900
100683590000000000001071,null,SN01244,978313465958,-67.9,2.7496,866900
100683590000000000001071,null,SN01244,978313465979,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313466000,-71.9,1.1293,866900
100683590000000000001070,null,SN01244,978313466063,-65.1,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978313466113,-66.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313466164,-65.1,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978313466164,-71.1,1.1784,866900
100683590000000000001071,null,SN01244,978313466187,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313466188,-71.1,0.1473,866900
100683590000000000001071,null,SN01244,978313466210,-66.8,2.7496,866900
100683590000000000001074,null,SN01244,978313466211,-66.8,1.7185,866900
100683590000000000001072,null,SN01244,978313466212,-71.1,0.1473,866900
100683590000000000001073,null,SN01244,978313466294,-71.1,1.0311,866900
100683590000000000001071,null,SN01244,978313466316,-67.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313466379,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313466379,-71.9,0.1473,866900
100683590000000000001070,null,SN01244,978313466417,-65.1,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978313466476,-66.8,2.7496,866900
100683590000000000001072,null,SN01244,978313466477,-71.1,0.0982,866900
100683590000000000001074,null,SN01244,978313466499,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978313466520,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313466542,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313466563,-71.9,1.1784,866900
100683590000000000001070,null,SN01244,978313466585,-65.1,2.5532,866900
100683590000000000001072,null,SN01244,978313466585,-71.1,0.1964,866900
100683590000000000001073,null,SN01244,978313466653,-71.1,1.2275,866900
100683590000000000001071,null,SN01244,978313466654,-67.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978313466716,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978313466738,-71.1,1.1293,866900
100683590000000000001071,null,SN01244,978313466799,-67.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978313466799,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978313466855,-64.3,2.455,866900
100683590000000000001071,null,SN01244,978313466876,-67.9,2.8478,866900
100683590000000000001073,null,SN01244,978313466877,-70.4,1.1293,866900
100683590000000000001074,null,SN01244,978313466919,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978313466940,-71.1,0.0982,866900
100683590000000000001074,null,SN01244,978313466963,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978313466964,-65.1,2.5532,866900
100683590000000000001071,null,SN01244,978313466966,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313467012,-70.4,0.0982,866900
100683590000000000001073,null,SN01244,978313467012,-71.1,1.1293,866900
100683590000000000001074,null,SN01244,978313467072,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313467073,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978313467094,-64.3,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978313467117,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313467138,-71.1,1.1784,866900
100683590000000000001071,null,SN01244,978313467186,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313467187,-64.3,2.5532,866900
100683590000000000001074,null,SN01244,978313467188,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313467259,-71.1,0.0982,866900
100683590000000000001073,null,SN01244,978313467280,-71.1,1.1784,866900
100683590000000000001073,null,SN01244,978313467301,-71.1,1.1293,866900
100683590000000000001071,null,SN01244,978313467301,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313467322,-64.3,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978313467345,-71.1,0.0982,866900
100683590000000000001074,null,SN01244,978313467345,-66.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978313467420,-66.8,1.8167,866900
100683590000000000001073,null,SN01244,978313467420,-71.1,1.0802,866900
100683590000000000001070,null,SN01244,978313467442,-65.1,2.5532,866900
100683590000000000001071,null,SN01244,978313467442,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313467463,-71.9,0.0982,866900
100683590000000000001070,null,SN01244,978313467629,-65.1,2.3568,867500
100683590000000000001074,null,SN01244,978313467651,-66.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313467673,-71.9,0.9329,867500
100683590000000000001071,null,SN01244,978313467694,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313467695,-70.4,0.0491,867500
100683590000000000001072,null,SN01244,978313467757,-71.1,2.9951,867500
100683590000000000001074,null,SN01244,978313467758,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978313467779,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313467800,-71.1,0.982,867500
100683590000000000001070,null,SN01244,978313467801,-65.1,2.4059,867500
100683590000000000001072,null,SN01244,978313467822,-71.1,0.0,867500
100683590000000000001074,null,SN01244,978313467844,-66.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313467899,-71.1,0.982,867500
100683590000000000001071,null,SN01244,978313467899,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313467920,-64.3,2.455,867500
100683590000000000001073,null,SN01244,978313467941,-71.9,0.982,867500
100683590000000000001071,null,SN01244,978313467962,-66.8,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313467983,-66.8,1.7185,867500
100683590000000000001072,null,SN01244,978313467984,-70.4,0.0982,867500
100683590000000000001070,null,SN01244,978313468005,-65.1,2.4059,867500
100683590000000000001070,null,SN01244,978313468086,-64.3,2.3568,867500
100683590000000000001071,null,SN01244,978313468086,-66.8,2.7005,867500
100683590000000000001073,null,SN01244,978313468086,-71.1,1.0311,867500
100683590000000000001074,null,SN01244,978313468107,-67.9,1.6694,867500
100683590000000000001072,null,SN01244,978313468128,-71.9,0.0982,867500
100683590000000000001072,null,SN01244,978313468172,-71.1,0.0,867500
100683590000000000001070,null,SN01244,978313468172,-65.1,2.3568,867500
100683590000000000001071,null,SN01244,978313468193,-68.4,2.6023,867500
100683590000000000001074,null,SN01244,978313468214,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313468214,-71.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313468287,-71.1,0.0491,867500
100683590000000000001073,null,SN01244,978313468287,-71.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313468308,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313468329,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313468355,-67.9,2.7005,867500
100683590000000000001074,null,SN01244,978313468399,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313468400,-72.9,1.0311,867500
100683590000000000001072,null,SN01244,978313468423,-71.1,0.0491,867500
100683590000000000001071,null,SN01244,978313468467,-67.9,2.5532,867500
100683590000000000001070,null,SN01244,978313468467,-65.1,2.4059,867500
100683590000000000001071,null,SN01244,978313468536,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313468558,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313468579,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313468579,-71.9,0.982,867500
100683590000000000001072,null,SN01244,978313468601,-71.1,0.0491,867500
100683590000000000001073,null,SN01244,978313468622,-71.1,0.982,867500
100683590000000000001072,null,SN01244,978313468644,-70.4,0.0982,867500
100683590000000000001071,null,SN01244,978313468644,-66.8,2.7496,867500
100683590000000000001074,null,SN01244,978313468667,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313468688,-64.3,2.4059,867500
100683590000000000001071,null,SN01244,978313468732,-67.9,2.7005,867500
100683590000000000001072,null,SN01244,978313468732,-70.4,0.0491,867500
100683590000000000001073,null,SN01244,978313468778,-71.1,0.982,867500
100683590000000000001074,null,SN01244,978313468779,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313468823,-64.3,2.3568,867500
100683590000000000001072,null,SN01244,978313468823,-71.1,0.0491,867500
100683590000000000001074,null,SN01244,978313468843,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313468865,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313468865,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313468885,-71.9,0.8347,867500
100683590000000000001074,null,SN01244,978313469006,-65.9,1.7185,867500
100683590000000000001073,null,SN01244,978313469006,-71.1,0.982,867500
100683590000000000001070,null,SN01244,978313469027,-64.3,2.3568,867500
100683590000000000001071,null,SN01244,978313469028,-66.8,2.7005,867500
100683590000000000001072,null,SN01244,978313469050,-70.4,0.0,867500
100683590000000000001072,null,SN01244,978313469051,-71.1,3.0442,867500
100683590000000000001071,null,SN01244,978313469074,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313469096,-66.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313469148,-71.1,0.982,867500
100683590000000000001070,null,SN01244,978313469148,-64.3,2.4059,867500
100683590000000000001071,null,SN01244,978313469195,-66.8,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313469196,-67.9,1.6694,867500
100683590000000000001072,null,SN01244,978313469216,-71.1,0.0,867500
100683590000000000001070,null,SN01244,978313469267,-65.1,2.3568,867500
100683590000000000001070,null,SN01244,978313469290,-65.1,2.4059,867500
100683590000000000001072,null,SN01244,978313469312,-70.4,0.0,867500
100683590000000000001074,null,SN01244,978313469333,-66.8,1.6694,867500
100683590000000000001071,null,SN01244,978313469354,-66.8,2.7005,867500
100683590000000000001073,null,SN01244,978313469404,-71.1,0.9329,867500
100683590000000000001072,null,SN01244,978313469425,-71.1,3.0442,867500
100683590000000000001071,null,SN01244,978313469447,-67.9,2.6023,867500
100683590000000000001070,null,SN01244,978313469468,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313469469,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313469489,-64.3,2.455,867500
100683590000000000001073,null,SN01244,978313469510,-71.1,0.982,867500
100683590000000000001071,null,SN01244,978313469531,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313469574,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313469574,-70.4,0.0491,867500
100683590000000000001071,null,SN01244,978313469639,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313469661,-70.4,0.0491,867500
100683590000000000001074,null,SN01244,978313469682,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313469705,-71.9,0.982,867500
100683590000000000001070,null,SN01244,978313469705,-65.1,2.3568,867500
100683590000000000001070,null,SN01244,978313469706,-64.3,2.2586,867500
100683590000000000001073,null,SN01244,978313469728,-71.1,1.0311,867500
100683590000000000001072,null,SN01244,978313469729,-71.1,0.0982,867500
100683590000000000001071,null,SN01244,978313469777,-67.9,2.7005,867500
100683590000000000001074,null,SN01244,978313469799,-65.9,1.6694,867500
100683590000000000001070,null,SN01244,978313469820,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313469842,-66.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313469864,-71.9,1.0311,867500
100683590000000000001072,null,SN01244,978313469864,-71.1,0.0982,867500
100683590000000000001071,null,SN01244,978313469917,-66.8,2.7005,867500
100683590000000000001071,null,SN01244,978313469938,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313469993,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313470014,-71.1,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978313470015,-64.3,2.3568,867500
100683590000000000001073,null,SN01244,978313470036,-71.9,0.9329,867500
100683590000000000001070,null,SN01244,978313470058,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313470081,-66.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313470102,-71.9,1.0802,867500
100683590000000000001071,null,SN01244,978313470124,-67.9,2.7005,867500
100683590000000000001072,null,SN01244,978313470146,-70.4,0.0982,867500
100683590000000000001073,null,SN01244,978313470201,-70.4,1.0311,867500
100683590000000000001074,null,SN01244,978313470202,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313470245,-70.4,0.0491,867500
100683590000000000001071,null,SN01244,978313470246,-66.8,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313470246,-64.3,2.455,867500
100683590000000000001073,null,SN01244,978313470266,-71.1,1.0802,867500
100683590000000000001071,null,SN01244,978313470267,-67.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978313470342,-71.1,0.0,867500
100683590000000000001070,null,SN01244,978313470366,-64.3,2.4059,867500
100683590000000000001074,null,SN01244,978313470366,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313470387,-68.4,2.7005,867500
100683590000000000001073,null,SN01244,978313470408,-71.1,0.9329,867500
100683590000000000001074,null,SN01244,978313470430,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313470431,-70.4,0.0491,867500
100683590000000000001070,null,SN01244,978313470452,-64.3,2.4059,867500
100683590000000000001073,null,SN01244,978313470508,-71.1,0.9329,867500
100683590000000000001071,null,SN01244,978313470508,-66.8,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313470508,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313470566,-64.3,2.3568,867500
100683590000000000001072,null,SN01244,978313470588,-69.7,3.0442,867500
100683590000000000001070,null,SN01244,978313470588,-64.3,2.4059,867500
100683590000000000001072,null,SN01244,978313470632,-71.1,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978313470632,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313470653,-71.9,1.0802,867500
100683590000000000001071,null,SN01244,978313470674,-67.9,2.7005,867500
100683590000000000001073,null,SN01244,978313470695,-71.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313470754,-66.8,2.7005,867500
100683590000000000001070,null,SN01244,978313470755,-64.3,2.455,867500
100683590000000000001074,null,SN01244,978313470775,-67.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978313470797,-71.1,2.9951,867500
100683590000000000001073,null,SN01244,978313470818,-71.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313470818,-70.4,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978313470862,-67.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313470884,-64.3,2.4059,867500
100683590000000000001071,null,SN01244,978313470905,-67.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978313470948,-66.8,2.6023,867500
100683590000000000001074,null,SN01244,978313470970,-66.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313470992,-71.1,0.9329,867500
100683590000000000001070,null,SN01244,978313470992,-64.3,2.4059,867500
100683590000000000001072,null,SN01244,978313471013,-71.1,0.0,867500
100683590000000000001072,null,SN01244,978313471035,-70.4,0.0491,867500
100683590000000000001070,null,SN01244,978313471078,-64.3,2.3077,867500
100683590000000000001073,null,SN01244,978313471099,-71.9,0.982,867500
100683590000000000001071,null,SN01244,978313471120,-67.9,2.7005,867500
100683590000000000001074,null,SN01244,978313471121,-67.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313471171,-64.3,2.4059,867500
100683590000000000001072,null,SN01244,978313471171,-70.4,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978313471173,-67.9,1.7185,867500
100683590000000000001071,null,SN01244,978313471234,-68.4,2.7005,867500
100683590000000000001073,null,SN01244,978313471235,-71.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313471278,-68.4,2.7005,867500
100683590000000000001074,null,SN01244,978313471299,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313471320,-70.4,0.0982,867500
100683590000000000001073,null,SN01244,978313471320,-71.1,0.982,867500
100683590000000000001070,null,SN01244,978313471354,-64.3,2.3568,867500
100683590000000000001074,null,SN01244,978313471401,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313471559,-71.9,0.3928,865700
100683590000000000001071,null,SN01244,978313471560,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313471679,-68.4,3.0442,865700
100683590000000000001074,null,SN01244,978313471700,-66.8,1.964,865700
100683590000000000001074,null,SN01244,978313471779,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313471801,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313471802,-65.1,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313471803,-70.4,1.4239,865700
100683590000000000001072,null,SN01244,978313471825,-71.9,0.3928,865700
100683590000000000001071,null,SN01244,978313471908,-68.4,2.9951,865700
100683590000000000001074,null,SN01244,978313471909,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978313471931,-65.1,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978313471931,-71.1,1.4239,865700
100683590000000000001074,null,SN01244,978313471952,-65.9,1.964,865700
100683590000000000001070,null,SN01244,978313471952,-65.1,2.7005,865700
100683590000000000001073,null,SN01244,978313472000,-70.4,1.4239,865700
100683590000000000001071,null,SN01244,978313472000,-68.4,2.9951,865700
100683590000000000001072,null,SN01244,978313472052,-71.1,0.3928,865700
100683590000000000001074,null,SN01244,978313472072,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978313472073,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313472116,-67.9,2.9951,865700
100683590000000000001072,null,SN01244,978313472159,-71.9,0.3928,865700
