100683590000000000001074,null,SN01244,978312697346,-66.8,1.2275,865700
100683590000000000001073,null,SN01244,978312697346,-71.1,0.6383,865700
100683590000000000001072,null,SN01244,978312697369,-75.0,0.0491,865700
100683590000000000001074,null,SN01244,978312697422,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978312697443,-71.9,2.7496,865700
100683590000000000001074,null,SN01244,978312697464,-65.9,1.0802,865700
100683590000000000001072,null,SN01244,978312697486,-75.0,0.0,865700
100683590000000000001073,null,SN01244,978312697508,-71.1,0.5892,865700
100683590000000000001070,null,SN01244,978312697530,-71.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312697660,-66.8,1.0802,865700
100683590000000000001074,null,SN01244,978312697738,-65.9,1.1293,865700
100683590000000000001070,null,SN01244,978312697809,-71.1,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978312697809,-74.4,0.2455,865700
100683590000000000001074,null,SN01244,978312697830,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312697873,-71.1,0.5401,865700
100683590000000000001070,null,SN01244,978312697895,-71.9,2.7496,865700
100683590000000000001072,null,SN01244,978312697916,-75.7,0.0,865700
100683590000000000001074,null,SN01244,978312697937,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312697958,-71.9,0.491,865700
100683590000000000001073,null,SN01244,978312698027,-71.1,0.5892,865700
100683590000000000001070,null,SN01244,978312698048,-71.9,2.7005,865700
100683590000000000001072,null,SN01244,978312698048,-73.9,0.1473,865700
100683590000000000001074,null,SN01244,978312698069,-65.9,1.1293,865700
100683590000000000001070,null,SN01244,978312698090,-71.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312698157,-65.9,1.0802,865700
100683590000000000001072,null,SN01244,978312698157,-73.9,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978312698157,-71.9,0.5401,865700
100683590000000000001072,null,SN01244,978312698229,-75.0,3.0442,865700
100683590000000000001070,null,SN01244,978312698230,-71.9,2.8478,865700
100683590000000000001073,null,SN01244,978312698230,-71.9,0.5401,865700
100683590000000000001074,null,SN01244,978312698251,-65.9,1.0802,865700
100683590000000000001070,null,SN01244,978312698556,-71.9,2.7496,865700
100683590000000000001072,null,SN01244,978312698556,-75.0,0.0982,865700
100683590000000000001074,null,SN01244,978312698697,-66.8,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312698697,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312698776,-74.4,3.0442,866300
100683590000000000001074,null,SN01244,978312698777,-66.8,1.0311,866300
100683590000000000001072,null,SN01244,978312698851,-73.9,3.0442,866300
100683590000000000001074,null,SN01244,978312698851,-66.8,0.9329,866300
100683590000000000001072,null,SN01244,978312698946,-75.7,2.9951,866300
100683590000000000001073,null,SN01244,978312698946,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978312699004,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312699025,-71.9,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978312699047,-74.4,0.0491,866300
100683590000000000001074,null,SN01244,978312699092,-65.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312699139,-74.4,0.1964,866300
100683590000000000001074,null,SN01244,978312699188,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312699188,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978312699286,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978312699287,-65.1,0.982,866300
100683590000000000001072,null,SN01244,978312699308,-74.4,0.0,866300
100683590000000000001074,null,SN01244,978312699330,-65.9,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312699385,-71.1,0.3437,866300
100683590000000000001072,null,SN01244,978312699385,-74.4,0.0491,866300
100683590000000000001070,null,SN01244,978312699407,-71.9,2.7005,866300
100683590000000000001070,null,SN01244,978312699428,-71.9,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312699477,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312699498,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312699573,-70.4,2.7496,866300
100683590000000000001074,null,SN01244,978312699573,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312699619,-71.9,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312699640,-65.9,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312699661,-74.4,3.0442,866300
100683590000000000001070,null,SN01244,978312699661,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312699661,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312699824,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312699825,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312699848,-65.9,0.8347,866300
100683590000000000001074,null,SN01244,978312699868,-66.8,0.8347,866300
100683590000000000001070,null,SN01244,978312699921,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312699921,-71.1,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978312699971,-71.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312700046,-71.9,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312700046,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312700113,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978312700114,-71.1,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978312700134,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312700203,-71.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978312700224,-75.0,3.0442,866300
100683590000000000001074,null,SN01244,978312700225,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312700268,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978312700289,-71.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312700310,-71.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312700331,-65.1,0.9329,866300
100683590000000000001072,null,SN01244,978312700378,-74.4,2.9951,866300
100683590000000000001070,null,SN01244,978312700399,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978312700421,-65.9,0.982,866300
100683590000000000001072,null,SN01244,978312700463,-73.9,2.9951,866300
100683590000000000001073,null,SN01244,978312700464,-71.9,0.3928,866300
100683590000000000001073,null,SN01244,978312700487,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312700530,-65.9,0.8347,866300
100683590000000000001070,null,SN01244,978312700530,-71.9,2.7496,866300
100683590000000000001072,null,SN01244,978312700530,-73.9,0.0,866300
100683590000000000001070,null,SN01244,978312700643,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978312700643,-66.8,0.982,866300
100683590000000000001073,null,SN01244,978312700644,-71.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312700727,-66.8,0.8347,866300
100683590000000000001070,null,SN01244,978312700748,-71.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312700770,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312700847,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312700869,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312700869,-70.4,0.5401,866300
100683590000000000001072,null,SN01244,978312700891,-75.7,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978312700977,-74.4,3.0442,866300
100683590000000000001070,null,SN01244,978312700978,-71.9,2.7496,866300
100683590000000000001073,null,SN01244,978312700978,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312700999,-65.9,0.8347,866300
100683590000000000001070,null,SN01244,978312701021,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312701042,-72.9,0.3437,866300
100683590000000000001072,null,SN01244,978312701042,-74.4,0.0982,866300
100683590000000000001074,null,SN01244,978312701112,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312701167,-74.4,2.9951,866300
100683590000000000001074,null,SN01244,978312701167,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312701187,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312701230,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312701252,-75.0,0.0491,866300
100683590000000000001073,null,SN01244,978312701274,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312701295,-71.9,2.6023,866300
100683590000000000001074,null,SN01244,978312701316,-65.1,0.9329,866300
100683590000000000001070,null,SN01244,978312701371,-71.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312701371,-73.9,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312701393,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312701415,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312701459,-66.8,0.8347,866300
100683590000000000001073,null,SN01244,978312701480,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978312701481,-72.9,2.7496,866300
100683590000000000001072,null,SN01244,978312701529,-76.4,3.0442,866300
100683590000000000001070,null,SN01244,978312701573,-71.9,2.7496,866300
100683590000000000001073,null,SN01244,978312701574,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312701595,-65.9,0.8347,866300
100683590000000000001074,null,SN01244,978312701739,-65.9,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312701740,-71.9,0.5401,866300
100683590000000000001074,null,SN01244,978312701828,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312701829,-74.4,3.0442,866300
100683590000000000001073,null,SN01244,978312701849,-70.4,0.491,866300
100683590000000000001072,null,SN01244,978312701870,-75.0,0.0,866300
100683590000000000001073,null,SN01244,978312701893,-71.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312701916,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312701936,-71.1,2.7496,866300
100683590000000000001070,null,SN01244,978312701982,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312702003,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312702052,-65.9,0.8347,866300
100683590000000000001072,null,SN01244,978312702052,-73.9,2.9951,866300
100683590000000000001072,null,SN01244,978312702109,-74.4,0.0,866300
100683590000000000001073,null,SN01244,978312702110,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978312702134,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312702186,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312702208,-73.9,2.9951,866300
100683590000000000001073,null,SN01244,978312702208,-71.9,0.3928,866300
100683590000000000001070,null,SN01244,978312702230,-71.1,2.8478,866300
100683590000000000001074,null,SN01244,978312702230,-66.8,0.982,866300
100683590000000000001072,null,SN01244,978312702338,-73.9,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978312702338,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312702338,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978312702360,-71.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312702430,-71.1,0.2946,866300
100683590000000000001072,null,SN01244,978312702472,-73.9,0.0491,866300
100683590000000000001070,null,SN01244,978312702473,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312702706,-71.9,0.2455,866900
100683590000000000001072,null,SN01244,978312702707,-73.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312702750,-71.1,2.5532,866900
100683590000000000001070,null,SN01244,978312702800,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312702821,-71.1,0.2946,866900
100683590000000000001072,null,SN01244,978312702843,-72.9,2.9951,866900
100683590000000000001074,null,SN01244,978312702844,-66.8,0.7856,866900
100683590000000000001072,null,SN01244,978312702901,-74.4,2.8969,866900
100683590000000000001073,null,SN01244,978312702901,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312702923,-66.8,0.8347,866900
100683590000000000001070,null,SN01244,978312702943,-71.1,2.6023,866900
100683590000000000001070,null,SN01244,978312702965,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312702986,-66.8,0.7856,866900
100683590000000000001072,null,SN01244,978312702986,-75.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312703069,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312703092,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312703114,-71.9,0.2455,866900
100683590000000000001070,null,SN01244,978312703135,-71.9,2.6023,866900
100683590000000000001072,null,SN01244,978312703156,-74.4,2.9951,866900
100683590000000000001070,null,SN01244,978312703247,-70.4,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312703247,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312703249,-66.8,0.7856,866900
100683590000000000001072,null,SN01244,978312703271,-73.9,2.9951,866900
100683590000000000001074,null,SN01244,978312703292,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312703313,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978312703433,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312703539,-71.1,0.1964,866900
100683590000000000001070,null,SN01244,978312703672,-70.4,2.6023,866900
100683590000000000001070,null,SN01244,978312703693,-71.1,2.6023,866900
100683590000000000001074,null,SN01244,978312703758,-65.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312703806,-70.4,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312703806,-65.1,0.8347,866900
100683590000000000001073,null,SN01244,978312703862,-71.1,0.1964,866900
100683590000000000001073,null,SN01244,978312703907,-70.4,0.1964,866900
100683590000000000001072,null,SN01244,978312703928,-75.7,2.8969,866900
100683590000000000001074,null,SN01244,978312703949,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312703999,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312704021,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312704022,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312704079,-73.9,2.8969,866900
100683590000000000001070,null,SN01244,978312704128,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978312704191,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312704212,-74.4,2.8478,866900
100683590000000000001070,null,SN01244,978312704212,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312704233,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312704277,-75.0,2.8478,866900
100683590000000000001074,null,SN01244,978312704299,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312704320,-71.9,0.3928,866900
100683590000000000001074,null,SN01244,978312704383,-66.8,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312704404,-71.1,2.6023,866900
100683590000000000001074,null,SN01244,978312704455,-65.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312704456,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312704530,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312704613,-73.9,3.0442,866900
100683590000000000001072,null,SN01244,978312704696,-75.0,2.8969,866900
100683590000000000001073,null,SN01244,978312704738,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312704760,-73.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312704839,-71.1,0.1964,866900
100683590000000000001074,null,SN01244,978312704839,-66.8,0.8347,866900
100683590000000000001070,null,SN01244,978312704860,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312704884,-74.4,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978312704948,-73.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978312704969,-71.1,2.6023,866900
100683590000000000001073,null,SN01244,978312704970,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312704992,-65.9,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978312705069,-65.1,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312705069,-71.1,2.7005,866900
100683590000000000001073,null,SN01244,978312705070,-71.1,0.2455,866900
100683590000000000001072,null,SN01244,978312705090,-74.4,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978312705222,-73.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312705222,-70.4,0.3437,866900
100683590000000000001074,null,SN01244,978312705224,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312705245,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312705329,-66.8,0.7856,866900
100683590000000000001073,null,SN01244,978312705329,-70.4,0.1964,866900
100683590000000000001072,null,SN01244,978312705329,-73.9,2.9951,866900
100683590000000000001072,null,SN01244,978312705372,-73.9,2.9951,866900
100683590000000000001074,null,SN01244,978312705395,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312705460,-71.9,0.2455,866900
100683590000000000001070,null,SN01244,978312705539,-71.1,2.6023,866900
100683590000000000001074,null,SN01244,978312705540,-66.8,0.7856,866900
100683590000000000001073,null,SN01244,978312705541,-71.1,0.2946,866900
100683590000000000001072,null,SN01244,978312705563,-75.0,2.8969,866900
100683590000000000001073,null,SN01244,978312705565,-71.1,0.2455,866900
100683590000000000001073,null,SN01244,978312705728,-71.1,0.0491,867500
100683590000000000001072,null,SN01244,978312705749,-73.9,2.7496,867500
100683590000000000001073,null,SN01244,978312705772,-71.1,0.0982,867500
100683590000000000001074,null,SN01244,978312705830,-65.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312705830,-70.4,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312705852,-71.1,2.5532,867500
100683590000000000001073,null,SN01244,978312705874,-71.1,0.0982,867500
100683590000000000001074,null,SN01244,978312705942,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312705990,-71.1,0.0491,867500
100683590000000000001070,null,SN01244,978312705990,-70.4,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978312706034,-66.8,0.6874,867500
100683590000000000001070,null,SN01244,978312706055,-71.1,2.455,867500
100683590000000000001072,null,SN01244,978312706100,-73.9,2.8969,867500
100683590000000000001073,null,SN01244,978312706122,-71.9,0.1964,867500
100683590000000000001074,null,SN01244,978312706122,-65.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978312706204,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312706226,-72.9,2.7496,867500
100683590000000000001070,null,SN01244,978312706248,-71.1,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978312706248,-71.9,0.0491,867500
100683590000000000001072,null,SN01244,978312706269,-73.9,2.8478,867500
100683590000000000001073,null,SN01244,978312706342,-70.4,0.0491,867500
100683590000000000001074,null,SN01244,978312706364,-65.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312706364,-70.4,2.5532,867500
100683590000000000001070,null,SN01244,978312706468,-71.1,2.5532,867500
100683590000000000001073,null,SN01244,978312706598,-70.4,0.0982,867500
100683590000000000001072,null,SN01244,978312706655,-73.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978312706676,-73.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312706732,-70.4,0.0982,867500
100683590000000000001070,null,SN01244,978312706753,-71.1,2.5532,867500
100683590000000000001070,null,SN01244,978312706807,-70.4,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978312706828,-71.1,0.1473,867500
100683590000000000001074,null,SN01244,978312706850,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312706871,-74.4,2.8478,867500
100683590000000000001070,null,SN01244,978312706950,-70.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312706971,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312706992,-70.4,2.5532,867500
100683590000000000001074,null,SN01244,978312707013,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312707095,-71.1,2.4059,867500
100683590000000000001073,null,SN01244,978312707118,-71.1,0.0491,867500
100683590000000000001072,null,SN01244,978312707139,-73.9,2.7496,867500
100683590000000000001074,null,SN01244,978312707160,-66.8,0.6874,867500
100683590000000000001074,null,SN01244,978312707202,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312707224,-71.1,0.0982,867500
100683590000000000001072,null,SN01244,978312707224,-73.9,2.8478,867500
100683590000000000001070,null,SN01244,978312707245,-71.1,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978312707305,-71.1,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978312707305,-74.4,2.7496,867500
100683590000000000001074,null,SN01244,978312707374,-65.1,0.6874,867500
100683590000000000001073,null,SN01244,978312707396,-71.1,0.0982,867500
100683590000000000001073,null,SN01244,978312707448,-71.9,0.1964,867500
100683590000000000001070,null,SN01244,978312707492,-70.4,2.455,867500
100683590000000000001072,null,SN01244,978312707492,-73.9,2.8478,867500
100683590000000000001074,null,SN01244,978312707493,-66.8,0.6874,867500
100683590000000000001074,null,SN01244,978312707559,-65.1,0.6874,867500
100683590000000000001073,null,SN01244,978312707580,-71.1,0.1964,867500
100683590000000000001072,null,SN01244,978312707581,-74.4,2.8478,867500
100683590000000000001070,null,SN01244,978312707602,-71.9,2.6023,867500
100683590000000000001070,null,SN01244,978312707645,-71.1,2.455,867500
100683590000000000001073,null,SN01244,978312707692,-70.4,0.0982,867500
100683590000000000001072,null,SN01244,978312707692,-73.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312707714,-65.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312707735,-71.9,0.0982,867500
100683590000000000001070,null,SN01244,978312707736,-71.1,2.455,867500
100683590000000000001074,null,SN01244,978312707757,-65.9,0.5401,867500
100683590000000000001072,null,SN01244,978312707779,-73.9,2.7496,867500
100683590000000000001074,null,SN01244,978312707837,-65.9,0.6383,867500
100683590000000000001073,null,SN01244,978312707880,-70.4,0.0982,867500
100683590000000000001072,null,SN01244,978312707928,-72.9,2.7496,867500
100683590000000000001072,null,SN01244,978312707970,-72.9,2.8478,867500
100683590000000000001073,null,SN01244,978312707970,-70.4,0.1964,867500
100683590000000000001074,null,SN01244,978312707970,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312708082,-73.9,2.7496,867500
100683590000000000001073,null,SN01244,978312708103,-71.1,0.1473,867500
100683590000000000001070,null,SN01244,978312708125,-71.1,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312708178,-74.4,2.8478,867500
100683590000000000001070,null,SN01244,978312708219,-71.1,2.5532,867500
100683590000000000001073,null,SN01244,978312708220,-71.9,0.0982,867500
100683590000000000001074,null,SN01244,978312708262,-65.9,0.6874,867500
100683590000000000001072,null,SN01244,978312708284,-74.4,2.7496,867500
100683590000000000001073,null,SN01244,978312708305,-70.4,0.0982,867500
100683590000000000001073,null,SN01244,978312708373,-70.4,0.0491,867500
100683590000000000001072,null,SN01244,978312708397,-72.9,2.8478,867500
100683590000000000001074,null,SN01244,978312708420,-65.9,0.6383,867500
100683590000000000001074,null,SN01244,978312708481,-65.9,0.6874,867500
100683590000000000001072,null,SN01244,978312708482,-73.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312708536,-71.1,2.455,867500
100683590000000000001073,null,SN01244,978312708537,-70.4,0.2946,867500
100683590000000000001074,null,SN01244,978312708581,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312708624,-71.1,2.455,867500
100683590000000000001072,null,SN01244,978312708644,-73.9,2.8969,867500
100683590000000000001073,null,SN01244,978312708666,-70.4,0.0982,867500
100683590000000000001070,null,SN01244,978312708667,-70.4,2.5532,867500
100683590000000000001072,null,SN01244,978312708688,-73.9,2.8478,867500
100683590000000000001073,null,SN01244,978312708709,-70.4,0.0982,867500
100683590000000000001074,null,SN01244,978312708772,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312708794,-71.1,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312708815,-75.0,2.8969,867500
100683590000000000001074,null,SN01244,978312708836,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312708836,-71.1,0.2455,867500
100683590000000000001073,null,SN01244,978312708946,-71.1,3.0932999999999997,867500
100683590000000000001072,null,SN01244,978312708946,-73.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312708967,-71.1,2.5532,867500
100683590000000000001074,null,SN01244,978312708988,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312709009,-71.1,2.5532,867500
100683590000000000001073,null,SN01244,978312709032,-70.4,0.0982,867500
100683590000000000001074,null,SN01244,978312709032,-65.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312709033,-73.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978312709130,-73.9,2.7496,867500
100683590000000000001070,null,SN01244,978312709130,-70.4,2.6023,867500
100683590000000000001073,null,SN01244,978312709186,-71.1,0.0491,867500
100683590000000000001074,null,SN01244,978312709187,-65.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312709257,-71.1,2.5532,867500
100683590000000000001072,null,SN01244,978312709278,-73.9,2.8969,867500
100683590000000000001074,null,SN01244,978312709279,-65.9,0.6874,867500
100683590000000000001073,null,SN01244,978312709300,-70.4,0.1473,867500
100683590000000000001073,null,SN01244,978312709322,-70.4,0.0491,867500
100683590000000000001070,null,SN01244,978312709322,-71.1,2.3568,867500
100683590000000000001074,null,SN01244,978312709344,-65.9,0.6874,867500
100683590000000000001074,null,SN01244,978312709454,-65.1,0.6383,867500
100683590000000000001070,null,SN01244,978312709495,-70.4,2.5532,867500
100683590000000000001073,null,SN01244,978312709495,-71.1,0.2455,867500
100683590000000000001073,null,SN01244,978312709537,-71.1,0.0982,867500
100683590000000000001074,null,SN01244,978312709691,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978312709713,-71.9,2.7496,865700
100683590000000000001074,null,SN01244,978312709786,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978312709807,-71.9,2.7496,865700
100683590000000000001073,null,SN01244,978312709828,-71.9,0.6383,865700
100683590000000000001070,null,SN01244,978312709893,-71.9,2.8478,865700
100683590000000000001072,null,SN01244,978312709894,-75.0,0.0,865700
100683590000000000001074,null,SN01244,978312709914,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312709987,-71.9,0.5401,865700
100683590000000000001074,null,SN01244,978312709987,-65.1,1.1784,865700
100683590000000000001072,null,SN01244,978312710008,-75.0,0.0982,865700
100683590000000000001073,null,SN01244,978312710030,-71.9,0.5401,865700
100683590000000000001072,null,SN01244,978312710101,-73.9,0.1473,865700
100683590000000000001074,null,SN01244,978312710101,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978312710172,-71.9,0.491,865700
100683590000000000001070,null,SN01244,978312710193,-71.9,2.7496,865700
100683590000000000001074,null,SN01244,978312710244,-66.8,1.0802,865700
100683590000000000001073,null,SN01244,978312710245,-71.9,0.491,865700
100683590000000000001072,null,SN01244,978312710266,-75.0,0.1473,865700
100683590000000000001072,null,SN01244,978312710312,-74.4,0.0982,865700
100683590000000000001074,null,SN01244,978312710367,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978312710389,-71.9,2.7005,865700
100683590000000000001073,null,SN01244,978312710411,-71.9,0.5892,865700
100683590000000000001070,null,SN01244,978312710432,-71.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978312710453,-71.9,0.5401,865700
100683590000000000001072,null,SN01244,978312710474,-74.4,0.0982,865700
100683590000000000001074,null,SN01244,978312710495,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312710517,-71.9,0.491,865700
100683590000000000001070,null,SN01244,978312710538,-71.1,2.8478,865700
100683590000000000001074,null,SN01244,978312710615,-65.9,1.1293,865700
100683590000000000001073,null,SN01244,978312710635,-71.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978312710702,-71.9,2.7005,865700
100683590000000000001074,null,SN01244,978312710702,-65.9,1.1293,865700
100683590000000000001070,null,SN01244,978312710789,-71.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312710790,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978312710790,-71.9,0.3928,865700
100683590000000000001072,null,SN01244,978312710837,-74.4,0.0,865700
100683590000000000001074,null,SN01244,978312710837,-65.9,1.1293,865700
100683590000000000001072,null,SN01244,978312710899,-75.7,0.0491,865700
