100683590000000000001074,null,SN01244,978313269522,-65.1,1.1784,866300
100683590000000000001073,null,SN01244,978313269542,-69.7,0.3437,866300
100683590000000000001072,null,SN01244,978313269563,-68.4,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313269564,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978313269630,-65.9,2.1604,866300
100683590000000000001074,null,SN01244,978313269631,-65.9,1.1784,866300
100683590000000000001074,null,SN01244,978313269652,-66.8,1.2275,866300
100683590000000000001072,null,SN01244,978313269673,-68.4,2.7005,866300
100683590000000000001071,null,SN01244,978313269673,-66.8,2.3077,866300
100683590000000000001073,null,SN01244,978313269695,-69.7,0.3928,866300
100683590000000000001070,null,SN01244,978313269717,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313269781,-67.9,2.7005,866300
100683590000000000001071,null,SN01244,978313269782,-65.9,2.1113,866300
100683590000000000001073,null,SN01244,978313269783,-69.7,0.491,866300
100683590000000000001070,null,SN01244,978313269805,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313269827,-65.9,1.2275,866300
100683590000000000001074,null,SN01244,978313269882,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978313269883,-65.9,2.2586,866300
100683590000000000001073,null,SN01244,978313269904,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978313269925,-65.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313269946,-69.0,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313269993,-69.0,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313270037,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978313270058,-65.9,1.2275,866300
100683590000000000001073,null,SN01244,978313270058,-69.7,0.3928,866300
100683590000000000001070,null,SN01244,978313270079,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313270288,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978313270310,-65.9,1.0802,866900
100683590000000000001072,null,SN01244,978313270310,-68.4,2.6023,866900
100683590000000000001071,null,SN01244,978313270331,-66.8,2.1113,866900
100683590000000000001073,null,SN01244,978313270331,-69.7,0.2455,866900
100683590000000000001071,null,SN01244,978313270352,-65.9,2.1604,866900
100683590000000000001072,null,SN01244,978313270373,-68.4,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978313270395,-65.9,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978313270417,-65.9,1.0311,866900
100683590000000000001073,null,SN01244,978313270419,-69.0,0.3437,866900
100683590000000000001070,null,SN01244,978313270476,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978313270476,-65.9,1.1293,866900
100683590000000000001073,null,SN01244,978313270499,-69.0,0.2946,866900
100683590000000000001071,null,SN01244,978313270520,-66.8,2.0622,866900
100683590000000000001072,null,SN01244,978313270571,-69.0,2.5532,866900
100683590000000000001070,null,SN01244,978313270571,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313270592,-68.4,2.5532,866900
100683590000000000001071,null,SN01244,978313270640,-65.9,2.1113,866900
100683590000000000001073,null,SN01244,978313270682,-69.7,0.1964,866900
100683590000000000001074,null,SN01244,978313270683,-65.9,1.0802,866900
100683590000000000001074,null,SN01244,978313270704,-65.1,1.0311,866900
100683590000000000001070,null,SN01244,978313270725,-65.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313270746,-68.4,2.6023,866900
100683590000000000001073,null,SN01244,978313270746,-69.0,0.2946,866900
100683590000000000001071,null,SN01244,978313270746,-65.9,2.1113,866900
100683590000000000001071,null,SN01244,978313270813,-65.9,2.1604,866900
100683590000000000001072,null,SN01244,978313270835,-68.4,2.5532,866900
100683590000000000001070,null,SN01244,978313270857,-65.9,1.8658,866900
100683590000000000001073,null,SN01244,978313270857,-69.0,0.2455,866900
100683590000000000001074,null,SN01244,978313270878,-65.9,1.0802,866900
100683590000000000001070,null,SN01244,978313270967,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978313270989,-69.0,0.2946,866900
100683590000000000001074,null,SN01244,978313271010,-65.1,0.982,866900
100683590000000000001073,null,SN01244,978313271031,-68.4,0.1964,866900
100683590000000000001074,null,SN01244,978313271052,-65.9,1.0802,866900
100683590000000000001070,null,SN01244,978313271119,-66.8,1.8167,866900
100683590000000000001074,null,SN01244,978313271140,-65.1,0.982,866900
100683590000000000001073,null,SN01244,978313271197,-69.0,0.2455,866900
100683590000000000001070,null,SN01244,978313271198,-66.8,1.8167,866900
100683590000000000001071,null,SN01244,978313271221,-66.8,2.1113,866900
100683590000000000001072,null,SN01244,978313271221,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978313271221,-65.9,0.982,866900
100683590000000000001072,null,SN01244,978313271264,-68.4,2.5532,866900
100683590000000000001073,null,SN01244,978313271264,-69.7,0.2946,866900
100683590000000000001070,null,SN01244,978313271285,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313271339,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978313271340,-65.1,1.0802,866900
100683590000000000001073,null,SN01244,978313271361,-69.7,0.2946,866900
100683590000000000001072,null,SN01244,978313271383,-68.4,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313271405,-67.9,2.1113,866900
100683590000000000001070,null,SN01244,978313271405,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978313271460,-65.9,1.8167,866900
100683590000000000001072,null,SN01244,978313271460,-68.4,2.6023,866900
100683590000000000001071,null,SN01244,978313271461,-67.9,2.1604,866900
100683590000000000001073,null,SN01244,978313271483,-68.4,0.2946,866900
100683590000000000001074,null,SN01244,978313271483,-65.9,1.0802,866900
100683590000000000001071,null,SN01244,978313271572,-65.9,2.1113,866900
100683590000000000001074,null,SN01244,978313271593,-65.9,0.982,866900
100683590000000000001070,null,SN01244,978313271614,-65.9,1.8167,866900
100683590000000000001072,null,SN01244,978313271667,-68.4,2.5532,866900
100683590000000000001070,null,SN01244,978313271668,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313271689,-68.4,2.5532,866900
100683590000000000001071,null,SN01244,978313271742,-66.8,2.1113,866900
100683590000000000001074,null,SN01244,978313271763,-65.9,1.0802,866900
100683590000000000001071,null,SN01244,978313271784,-66.8,2.1113,866900
100683590000000000001073,null,SN01244,978313271804,-69.0,0.1964,866900
100683590000000000001070,null,SN01244,978313271848,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313271848,-67.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978313271849,-66.8,1.0802,866900
100683590000000000001073,null,SN01244,978313271958,-69.7,0.2455,866900
100683590000000000001072,null,SN01244,978313271959,-69.0,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313271981,-66.8,2.1113,866900
100683590000000000001071,null,SN01244,978313272003,-65.9,2.1113,866900
100683590000000000001072,null,SN01244,978313272023,-67.9,2.7005,866900
100683590000000000001074,null,SN01244,978313272141,-65.1,1.0311,866900
100683590000000000001071,null,SN01244,978313272162,-65.9,2.1604,866900
100683590000000000001072,null,SN01244,978313272183,-69.0,2.6023,866900
100683590000000000001070,null,SN01244,978313272204,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313272255,-66.8,2.1113,866900
100683590000000000001070,null,SN01244,978313272276,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313272276,-67.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978313272297,-65.9,1.0311,866900
100683590000000000001073,null,SN01244,978313272297,-69.0,0.2455,866900
100683590000000000001074,null,SN01244,978313272317,-65.9,0.982,866900
100683590000000000001072,null,SN01244,978313272360,-68.4,2.5532,866900
100683590000000000001073,null,SN01244,978313272382,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978313272403,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978313272405,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978313272447,-65.9,1.0802,866900
100683590000000000001071,null,SN01244,978313272447,-66.8,2.1604,866900
100683590000000000001073,null,SN01244,978313272448,-69.0,0.2455,866900
100683590000000000001070,null,SN01244,978313272510,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978313272510,-68.4,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978313272531,-65.9,0.9329,866900
100683590000000000001071,null,SN01244,978313272552,-66.8,2.1113,866900
100683590000000000001072,null,SN01244,978313272555,-69.0,2.6023,866900
100683590000000000001070,null,SN01244,978313272609,-66.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313272631,-69.7,0.1964,866900
100683590000000000001071,null,SN01244,978313272697,-66.8,2.1113,866900
100683590000000000001074,null,SN01244,978313272719,-65.9,1.0311,866900
100683590000000000001073,null,SN01244,978313272720,-69.7,0.2946,866900
100683590000000000001070,null,SN01244,978313272742,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313272763,-66.8,2.2095,866900
100683590000000000001073,null,SN01244,978313272787,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978313272829,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978313272829,-65.9,1.0802,866900
100683590000000000001073,null,SN01244,978313272877,-69.0,0.2455,866900
100683590000000000001071,null,SN01244,978313272878,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978313272878,-65.9,0.982,866900
100683590000000000001072,null,SN01244,978313272900,-68.4,2.7005,866900
100683590000000000001070,null,SN01244,978313272900,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313272987,-68.4,2.5532,866900
100683590000000000001070,null,SN01244,978313273008,-65.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313273030,-66.8,2.1604,866900
100683590000000000001073,null,SN01244,978313273051,-69.7,0.1964,866900
100683590000000000001074,null,SN01244,978313273072,-65.9,1.0311,866900
100683590000000000001074,null,SN01244,978313273093,-65.9,1.0311,866900
100683590000000000001071,null,SN01244,978313273114,-65.9,2.1113,866900
100683590000000000001073,null,SN01244,978313273115,-69.0,0.2455,866900
100683590000000000001070,null,SN01244,978313273158,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978313273159,-68.4,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978313273334,-68.4,2.455,867500
100683590000000000001074,null,SN01244,978313273407,-65.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313273407,-66.8,2.0131,867500
100683590000000000001073,null,SN01244,978313273408,-67.9,0.1473,867500
100683590000000000001071,null,SN01244,978313273454,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978313273454,-68.4,0.1964,867500
100683590000000000001074,null,SN01244,978313273477,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313273498,-68.4,2.4059,867500
100683590000000000001071,null,SN01244,978313273555,-66.8,1.964,867500
100683590000000000001072,null,SN01244,978313273600,-68.4,2.3568,867500
100683590000000000001070,null,SN01244,978313273600,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313273642,-68.4,0.0491,867500
100683590000000000001074,null,SN01244,978313273642,-65.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313273700,-66.8,1.7185,867500
100683590000000000001074,null,SN01244,978313273700,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978313273722,-67.9,1.964,867500
100683590000000000001072,null,SN01244,978313273723,-67.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313273723,-68.4,0.0982,867500
100683590000000000001072,null,SN01244,978313273784,-68.4,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978313273785,-69.0,0.1964,867500
100683590000000000001071,null,SN01244,978313273807,-67.9,2.0622,867500
100683590000000000001074,null,SN01244,978313273807,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978313273863,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313273863,-67.9,2.455,867500
100683590000000000001071,null,SN01244,978313273883,-66.8,2.0131,867500
100683590000000000001073,null,SN01244,978313273884,-68.4,0.0982,867500
100683590000000000001070,null,SN01244,978313273929,-66.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313273951,-65.1,0.8347,867500
100683590000000000001070,null,SN01244,978313274030,-66.8,1.7185,867500
100683590000000000001074,null,SN01244,978313274051,-65.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313274074,-66.8,1.964,867500
100683590000000000001073,null,SN01244,978313274074,-69.0,0.2455,867500
100683590000000000001072,null,SN01244,978313274074,-67.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313274095,-65.9,2.0131,867500
100683590000000000001073,null,SN01244,978313274118,-69.0,0.1964,867500
100683590000000000001072,null,SN01244,978313274139,-68.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313274139,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313274197,-66.8,1.6694,867500
100683590000000000001071,null,SN01244,978313274198,-67.9,1.964,867500
100683590000000000001070,null,SN01244,978313274220,-66.8,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313274240,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978313274288,-68.4,0.1473,867500
100683590000000000001073,null,SN01244,978313274391,-69.0,0.0491,867500
100683590000000000001071,null,SN01244,978313274391,-67.9,1.964,867500
100683590000000000001074,null,SN01244,978313274391,-65.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313274394,-66.8,1.8167,867500
100683590000000000001074,null,SN01244,978313274416,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313274436,-68.4,2.4059,867500
100683590000000000001073,null,SN01244,978313274458,-69.0,0.0491,867500
100683590000000000001070,null,SN01244,978313274501,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313274501,-66.8,2.0622,867500
100683590000000000001072,null,SN01244,978313274522,-68.4,2.455,867500
100683590000000000001070,null,SN01244,978313274544,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978313274587,-66.8,2.0622,867500
100683590000000000001073,null,SN01244,978313274588,-68.4,0.1964,867500
100683590000000000001074,null,SN01244,978313274609,-65.1,0.9329,867500
100683590000000000001071,null,SN01244,978313274652,-66.8,2.0131,867500
100683590000000000001074,null,SN01244,978313274695,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313274717,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313274718,-69.0,0.0491,867500
100683590000000000001074,null,SN01244,978313274778,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978313274803,-69.0,0.0491,867500
100683590000000000001071,null,SN01244,978313274851,-67.9,2.0131,867500
100683590000000000001072,null,SN01244,978313274852,-68.4,2.455,867500
100683590000000000001071,null,SN01244,978313274923,-66.8,1.964,867500
100683590000000000001073,null,SN01244,978313274923,-68.4,0.0982,867500
100683590000000000001074,null,SN01244,978313274923,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978313274991,-69.0,0.0982,867500
100683590000000000001074,null,SN01244,978313274991,-65.1,0.9329,867500
100683590000000000001071,null,SN01244,978313275012,-66.8,1.964,867500
100683590000000000001074,null,SN01244,978313275083,-65.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313275140,-65.9,2.0131,867500
100683590000000000001073,null,SN01244,978313275140,-67.9,0.1473,867500
100683590000000000001072,null,SN01244,978313275187,-68.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313275188,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978313275231,-65.9,1.6694,867500
100683590000000000001073,null,SN01244,978313275252,-69.0,0.0982,867500
100683590000000000001071,null,SN01244,978313275273,-66.8,1.964,867500
100683590000000000001072,null,SN01244,978313275294,-68.4,2.455,867500
100683590000000000001070,null,SN01244,978313275315,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313275316,-65.9,2.0131,867500
100683590000000000001074,null,SN01244,978313275374,-65.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313275374,-69.0,0.2455,867500
100683590000000000001074,null,SN01244,978313275426,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313275426,-68.4,2.5532,867500
100683590000000000001071,null,SN01244,978313275447,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978313275468,-67.9,0.2455,867500
100683590000000000001070,null,SN01244,978313275489,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313275511,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978313275564,-67.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313275564,-66.8,1.7185,867500
100683590000000000001071,null,SN01244,978313275587,-66.8,2.0131,867500
100683590000000000001074,null,SN01244,978313275609,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978313275631,-66.8,1.6694,867500
100683590000000000001074,null,SN01244,978313275652,-65.1,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313275673,-67.9,2.0622,867500
100683590000000000001072,null,SN01244,978313275673,-67.9,2.4059,867500
100683590000000000001073,null,SN01244,978313275694,-68.4,0.1473,867500
100683590000000000001071,null,SN01244,978313275764,-66.8,1.8658,867500
100683590000000000001073,null,SN01244,978313275785,-69.0,0.0491,867500
100683590000000000001070,null,SN01244,978313275786,-66.8,1.8167,867500
100683590000000000001074,null,SN01244,978313275806,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313275827,-68.4,2.3568,867500
100683590000000000001074,null,SN01244,978313275848,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978313275869,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313275915,-68.4,0.0982,867500
100683590000000000001071,null,SN01244,978313275915,-66.8,1.964,867500
100683590000000000001072,null,SN01244,978313275921,-68.4,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313275964,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313275984,-68.4,2.4059,867500
100683590000000000001071,null,SN01244,978313276006,-65.9,2.0131,867500
100683590000000000001074,null,SN01244,978313276007,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978313276029,-69.0,0.0491,867500
100683590000000000001071,null,SN01244,978313276050,-66.8,1.964,867500
100683590000000000001073,null,SN01244,978313276071,-68.4,0.1473,867500
100683590000000000001074,null,SN01244,978313276091,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978313276143,-68.4,2.455,867500
100683590000000000001070,null,SN01244,978313276143,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313276207,-69.0,0.0982,867500
100683590000000000001072,null,SN01244,978313276228,-67.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313276228,-65.1,0.8347,867500
100683590000000000001070,null,SN01244,978313276250,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313276251,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978313276295,-69.0,0.1473,867500
100683590000000000001071,null,SN01244,978313276316,-65.9,2.0131,867500
100683590000000000001070,null,SN01244,978313276316,-65.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313276337,-67.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978313276357,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313276401,-66.8,1.7185,867500
100683590000000000001073,null,SN01244,978313276424,-69.0,0.0982,867500
100683590000000000001072,null,SN01244,978313276424,-67.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313276468,-67.9,1.964,867500
100683590000000000001074,null,SN01244,978313276489,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978313276510,-67.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313276532,-65.9,2.0622,867500
100683590000000000001070,null,SN01244,978313276576,-65.9,1.7185,867500
100683590000000000001074,null,SN01244,978313276577,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978313276599,-67.9,0.0982,867500
100683590000000000001074,null,SN01244,978313276619,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978313276641,-68.4,0.0982,867500
100683590000000000001071,null,SN01244,978313276695,-65.9,2.0131,867500
100683590000000000001073,null,SN01244,978313276766,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978313276766,-65.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313276809,-67.9,2.0622,867500
100683590000000000001074,null,SN01244,978313276830,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978313276851,-66.8,1.6694,867500
100683590000000000001071,null,SN01244,978313276871,-65.9,2.0131,867500
100683590000000000001073,null,SN01244,978313276893,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978313276915,-68.4,2.4059,867500
100683590000000000001071,null,SN01244,978313276936,-66.8,1.964,867500
100683590000000000001073,null,SN01244,978313276936,-69.0,0.1473,867500
100683590000000000001074,null,SN01244,978313276958,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978313276979,-66.8,1.6694,867500
100683590000000000001072,null,SN01244,978313276999,-67.9,2.455,867500
100683590000000000001072,null,SN01244,978313277057,-68.4,2.3568,867500
100683590000000000001070,null,SN01244,978313277078,-66.8,1.6694,867500
100683590000000000001074,null,SN01244,978313277099,-65.1,0.9329,867500
100683590000000000001074,null,SN01244,978313277287,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313277309,-68.4,2.7496,865700
100683590000000000001070,null,SN01244,978313277351,-65.9,2.0131,865700
100683590000000000001070,null,SN01244,978313277442,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313277443,-69.7,0.5892,865700
100683590000000000001071,null,SN01244,978313277490,-65.9,2.2586,865700
100683590000000000001074,null,SN01244,978313277490,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313277533,-65.9,2.3568,865700
100683590000000000001074,null,SN01244,978313277533,-65.9,1.3748,865700
100683590000000000001070,null,SN01244,978313277577,-66.8,2.0622,865700
100683590000000000001073,null,SN01244,978313277598,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978313277641,-65.1,1.4239,865700
100683590000000000001071,null,SN01244,978313277641,-66.8,2.3077,865700
100683590000000000001072,null,SN01244,978313277662,-69.0,2.7496,865700
100683590000000000001073,null,SN01244,978313277707,-69.7,0.5401,865700
100683590000000000001070,null,SN01244,978313277707,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978313277761,-65.1,1.2766,865700
100683590000000000001073,null,SN01244,978313277783,-69.7,0.5892,865700
100683590000000000001070,null,SN01244,978313277783,-65.9,2.1113,865700
100683590000000000001072,null,SN01244,978313277804,-69.7,2.8478,865700
100683590000000000001071,null,SN01244,978313277804,-67.9,2.3568,865700
100683590000000000001073,null,SN01244,978313277848,-69.7,0.5892,865700
100683590000000000001071,null,SN01244,978313277870,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978313277891,-65.9,1.2766,865700
100683590000000000001070,null,SN01244,978313277894,-66.8,2.1604,865700
100683590000000000001072,null,SN01244,978313277916,-69.7,2.8478,865700
100683590000000000001070,null,SN01244,978313277971,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313277971,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313277993,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978313277993,-69.7,0.5892,865700
100683590000000000001074,null,SN01244,978313278046,-65.9,1.2766,865700
100683590000000000001073,null,SN01244,978313278048,-70.4,0.5401,865700
100683590000000000001070,null,SN01244,978313278069,-65.9,2.0622,865700
100683590000000000001071,null,SN01244,978313278117,-66.8,2.2586,865700
100683590000000000001072,null,SN01244,978313278117,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313278169,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313278170,-70.4,0.6383,865700
100683590000000000001072,null,SN01244,978313278191,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313278212,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978313278260,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313278260,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313278282,-69.7,0.6874,865700
100683590000000000001071,null,SN01244,978313278283,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978313278337,-65.9,1.964,865700
100683590000000000001072,null,SN01244,978313278359,-69.0,2.7496,865700
100683590000000000001074,null,SN01244,978313278380,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313278401,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313278424,-67.9,2.3568,865700
100683590000000000001073,null,SN01244,978313278424,-69.0,0.6874,865700
100683590000000000001070,null,SN01244,978313278484,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978313278485,-65.9,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313278553,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313278553,-65.9,2.1113,865700
100683590000000000001073,null,SN01244,978313278575,-69.7,0.5892,865700
100683590000000000001071,null,SN01244,978313278597,-65.9,2.3568,865700
100683590000000000001070,null,SN01244,978313278618,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313278640,-66.8,2.3077,865700
100683590000000000001074,null,SN01244,978313278640,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313278699,-69.7,0.5401,865700
100683590000000000001073,null,SN01244,978313278721,-70.4,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313278772,-65.9,1.2275,865700
100683590000000000001071,null,SN01244,978313278792,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978313278793,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313278813,-69.0,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313278834,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313278857,-67.9,2.3568,865700
100683590000000000001073,null,SN01244,978313278878,-69.0,0.5401,865700
100683590000000000001072,null,SN01244,978313278902,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313278923,-65.9,1.964,865700
100683590000000000001073,null,SN01244,978313278981,-69.0,0.5892,865700
100683590000000000001071,null,SN01244,978313278981,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313279003,-65.9,2.1604,865700
100683590000000000001074,null,SN01244,978313279003,-65.1,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313279003,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313279074,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978313279117,-70.4,0.5892,865700
100683590000000000001074,null,SN01244,978313279117,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313279118,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313279162,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313279162,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313279183,-68.4,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313279204,-69.7,0.5401,865700
100683590000000000001071,null,SN01244,978313279226,-66.8,2.3568,865700
100683590000000000001070,null,SN01244,978313279248,-65.9,2.0131,865700
100683590000000000001070,null,SN01244,978313279316,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313279317,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313279338,-65.9,2.3077,865700
100683590000000000001072,null,SN01244,978313279339,-68.4,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313279361,-70.4,0.5892,865700
100683590000000000001073,null,SN01244,978313279403,-70.4,0.5892,865700
100683590000000000001070,null,SN01244,978313279404,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978313279424,-65.9,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313279445,-69.0,2.7496,865700
100683590000000000001071,null,SN01244,978313279466,-67.9,2.2586,865700
100683590000000000001070,null,SN01244,978313279508,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978313279530,-65.9,1.2766,865700
100683590000000000001073,null,SN01244,978313279551,-70.4,0.5401,865700
100683590000000000001072,null,SN01244,978313279551,-69.0,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313279572,-66.8,2.3077,865700
100683590000000000001073,null,SN01244,978313279617,-70.4,0.5401,865700
