100683590000000000001074,null,SN01244,978311539111,-60.8,1.8658,865700
100683590000000000001073,null,SN01244,978311539133,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311539155,-61.8,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978311539214,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978311539214,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311539234,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311539287,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311539288,-57.6,3.0442,865700
100683590000000000001072,null,SN01244,978311539309,-61.8,0.3928,865700
100683590000000000001073,null,SN01244,978311539331,-62.4,1.2766,865700
100683590000000000001074,null,SN01244,978311539331,-60.8,1.8658,865700
100683590000000000001070,null,SN01244,978311539394,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311539394,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311539437,-57.0,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978311539437,-59.1,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311539437,-61.8,1.2766,865700
100683590000000000001070,null,SN01244,978311539458,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311539514,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311539536,-61.8,1.2766,865700
100683590000000000001074,null,SN01244,978311539536,-59.9,1.8658,865700
100683590000000000001072,null,SN01244,978311539586,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311539586,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311539656,-59.9,1.8167,865700
100683590000000000001071,null,SN01244,978311539656,-57.0,2.8969,865700
100683590000000000001072,null,SN01244,978311539678,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311539699,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311539744,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311539744,-60.8,0.3928,865700
100683590000000000001071,null,SN01244,978311539765,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311539821,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311539843,-57.6,2.9951,865700
100683590000000000001074,null,SN01244,978311539865,-59.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978311539866,-54.8,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311539887,-61.8,1.2766,865700
100683590000000000001072,null,SN01244,978311539908,-61.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311539961,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311539961,-62.4,1.2766,865700
100683590000000000001072,null,SN01244,978311539982,-60.8,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978311539982,-57.6,2.9951,865700
100683590000000000001074,null,SN01244,978311540039,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311540082,-57.0,2.9951,865700
100683590000000000001073,null,SN01244,978311540082,-62.4,1.2275,865700
100683590000000000001072,null,SN01244,978311540083,-61.8,0.3928,865700
100683590000000000001074,null,SN01244,978311540106,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311540106,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311540186,-56.4,2.8969,865700
100683590000000000001074,null,SN01244,978311540187,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311540187,-61.8,0.3928,865700
100683590000000000001073,null,SN01244,978311540208,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311540266,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311540287,-60.8,0.3928,865700
100683590000000000001070,null,SN01244,978311540287,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311540308,-57.6,3.0442,865700
100683590000000000001073,null,SN01244,978311540354,-61.8,1.2766,865700
100683590000000000001074,null,SN01244,978311540355,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311540398,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311540398,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311540419,-62.4,1.2766,865700
100683590000000000001071,null,SN01244,978311540441,-57.6,2.9951,865700
100683590000000000001072,null,SN01244,978311540486,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311540539,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311540539,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311540561,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311540582,-61.8,1.1784,865700
100683590000000000001074,null,SN01244,978311540604,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311540627,-57.0,2.8969,865700
100683590000000000001074,null,SN01244,978311540648,-59.1,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311540650,-62.4,1.2766,865700
100683590000000000001072,null,SN01244,978311540671,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311540692,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311540737,-62.4,1.2275,865700
100683590000000000001070,null,SN01244,978311540737,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311540786,-60.8,1.8658,865700
100683590000000000001072,null,SN01244,978311540786,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311540807,-57.0,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311540852,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311540873,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978311540873,-57.6,3.0442,865700
100683590000000000001072,null,SN01244,978311540896,-61.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311540941,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311540941,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311540962,-59.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311541010,-62.4,1.2275,865700
100683590000000000001072,null,SN01244,978311541033,-61.8,0.3437,865700
100683590000000000001071,null,SN01244,978311541033,-57.0,2.8969,865700
100683590000000000001074,null,SN01244,978311541054,-60.8,1.8658,865700
100683590000000000001070,null,SN01244,978311541075,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311541096,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311541144,-57.0,2.8969,865700
100683590000000000001073,null,SN01244,978311541144,-61.8,1.2766,865700
100683590000000000001073,null,SN01244,978311541193,-61.8,1.1784,865700
100683590000000000001074,null,SN01244,978311541215,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311541236,-56.4,2.8478,865700
100683590000000000001072,null,SN01244,978311541258,-61.8,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311541259,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311541280,-59.9,1.8658,865700
100683590000000000001073,null,SN01244,978311541325,-61.8,1.1784,865700
100683590000000000001072,null,SN01244,978311541325,-60.8,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978311541346,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311541388,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311541388,-62.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311541409,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311541430,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311541451,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311541472,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311541555,-59.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978311541555,-61.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978311541575,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311541596,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311541597,-61.8,1.2766,865700
100683590000000000001070,null,SN01244,978311541645,-54.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311541700,-59.9,1.964,865700
100683590000000000001071,null,SN01244,978311541700,-57.6,2.9951,865700
100683590000000000001073,null,SN01244,978311541771,-62.4,1.2766,865700
100683590000000000001074,null,SN01244,978311541772,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311541793,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311541793,-54.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311541814,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311541865,-60.8,1.8167,865700
100683590000000000001070,null,SN01244,978311541866,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311541887,-61.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311541888,-62.4,1.2766,865700
100683590000000000001071,null,SN01244,978311541936,-57.6,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978311541936,-59.1,1.8658,865700
100683590000000000001070,null,SN01244,978311541980,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311541980,-61.8,1.2766,865700
100683590000000000001071,null,SN01244,978311542032,-57.6,2.9951,865700
100683590000000000001072,null,SN01244,978311542032,-60.8,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978311542054,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311542075,-62.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311542270,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311542292,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311542294,-61.8,1.1784,866300
100683590000000000001070,null,SN01244,978311542354,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311542354,-59.9,1.8658,866300
100683590000000000001072,null,SN01244,978311542354,-60.8,0.2946,866300
100683590000000000001073,null,SN01244,978311542421,-61.8,1.2275,866300
100683590000000000001074,null,SN01244,978311542442,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311542465,-57.6,2.9951,866300
100683590000000000001072,null,SN01244,978311542465,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311542508,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311542530,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311542531,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311542553,-59.1,1.8167,866300
100683590000000000001072,null,SN01244,978311542575,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311542596,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311542660,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311542707,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311542708,-61.8,1.1784,866300
100683590000000000001071,null,SN01244,978311542708,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311542729,-59.9,1.8167,866300
100683590000000000001073,null,SN01244,978311542751,-62.4,1.1784,866300
100683590000000000001074,null,SN01244,978311542752,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311542752,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311542797,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311542823,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311542867,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311542867,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311542867,-61.8,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978311542909,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311542964,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311542986,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311542986,-62.4,1.2275,866300
100683590000000000001071,null,SN01244,978311543008,-57.6,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978311543030,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311543052,-59.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311543073,-54.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311543073,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311543095,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311543162,-62.4,1.1784,866300
100683590000000000001074,null,SN01244,978311543183,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311543204,-57.0,2.8969,866300
100683590000000000001074,null,SN01244,978311543226,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311543273,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311543274,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311543274,-62.4,1.2275,866300
100683590000000000001074,null,SN01244,978311543327,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311543327,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311543352,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311543373,-61.8,1.1784,866300
100683590000000000001071,null,SN01244,978311543394,-57.0,2.8969,866300
100683590000000000001070,null,SN01244,978311543414,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311543464,-61.8,1.1784,866300
100683590000000000001071,null,SN01244,978311543464,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311543464,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311543509,-59.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311543509,-59.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311543530,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311543601,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311543601,-54.8,2.7496,866300
100683590000000000001073,null,SN01244,978311543601,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311543622,-54.8,2.7496,866300
100683590000000000001071,null,SN01244,978311543688,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311543688,-59.9,1.8658,866300
100683590000000000001072,null,SN01244,978311543709,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311543731,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311543777,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311543778,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311543825,-61.8,1.1784,866300
100683590000000000001070,null,SN01244,978311543847,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311543868,-62.4,1.1784,866300
100683590000000000001071,null,SN01244,978311543948,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311543948,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311544000,-61.8,1.2275,866300
100683590000000000001071,null,SN01244,978311544000,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311544043,-54.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311544044,-59.9,1.8658,866300
100683590000000000001071,null,SN01244,978311544065,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311544086,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311544108,-60.8,0.3437,866300
100683590000000000001074,null,SN01244,978311544129,-59.1,1.8658,866300
100683590000000000001073,null,SN01244,978311544150,-62.4,1.1784,866300
100683590000000000001073,null,SN01244,978311544171,-61.8,1.2766,866300
100683590000000000001071,null,SN01244,978311544171,-56.4,2.8969,866300
100683590000000000001070,null,SN01244,978311544192,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311544341,-61.8,1.1784,866300
100683590000000000001070,null,SN01244,978311544341,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311544362,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311544405,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311544428,-59.9,1.8167,866300
100683590000000000001073,null,SN01244,978311544428,-61.8,1.2766,866300
100683590000000000001071,null,SN01244,978311544467,-57.0,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978311544488,-57.0,2.8969,866300
100683590000000000001070,null,SN01244,978311544510,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311544552,-61.8,1.2275,866300
100683590000000000001074,null,SN01244,978311544553,-59.1,1.8167,866300
100683590000000000001074,null,SN01244,978311544639,-59.9,1.8167,866300
100683590000000000001070,null,SN01244,978311544660,-54.8,2.7005,866300
100683590000000000001071,null,SN01244,978311544681,-56.4,2.8478,866300
100683590000000000001072,null,SN01244,978311544682,-60.8,0.2946,866300
100683590000000000001073,null,SN01244,978311544683,-62.4,1.2766,866300
100683590000000000001074,null,SN01244,978311544732,-59.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978311544753,-57.0,2.8969,866300
100683590000000000001070,null,SN01244,978311544754,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311544777,-61.8,1.2766,866300
100683590000000000001072,null,SN01244,978311544798,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311544819,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311544820,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311544897,-59.9,1.8167,866300
100683590000000000001072,null,SN01244,978311544898,-60.8,0.3437,866300
100683590000000000001073,null,SN01244,978311544918,-62.4,1.1784,866300
100683590000000000001072,null,SN01244,978311544939,-60.8,0.2946,866300
100683590000000000001074,null,SN01244,978311544939,-59.1,1.8167,866300
100683590000000000001071,null,SN01244,978311544960,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311544981,-62.4,1.2275,866300
100683590000000000001070,null,SN01244,978311545026,-54.8,2.7005,866300
100683590000000000001070,null,SN01244,978311545046,-54.8,2.7005,866300
100683590000000000001073,null,SN01244,978311545047,-62.4,1.2275,866300
100683590000000000001071,null,SN01244,978311545067,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311545068,-60.8,0.3437,866300
100683590000000000001074,null,SN01244,978311545123,-59.9,1.8167,866300
100683590000000000001071,null,SN01244,978311545144,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311545166,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311545187,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311545300,-59.1,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311545300,-61.8,1.1784,866900
100683590000000000001070,null,SN01244,978311545367,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311545389,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311545410,-59.9,1.8658,866900
100683590000000000001071,null,SN01244,978311545433,-57.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311545433,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311545486,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311545508,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311545531,-59.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311545531,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311545554,-61.8,1.1293,866900
100683590000000000001074,null,SN01244,978311545575,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311545575,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311545617,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311545639,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311545640,-61.8,1.1784,866900
100683590000000000001072,null,SN01244,978311545694,-60.8,0.1964,866900
100683590000000000001070,null,SN01244,978311545695,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311545742,-61.8,1.1293,866900
100683590000000000001071,null,SN01244,978311545742,-57.0,2.8969,866900
100683590000000000001074,null,SN01244,978311545743,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311545789,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311545789,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311545843,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311545843,-60.8,0.1964,866900
100683590000000000001074,null,SN01244,978311545886,-59.1,1.8167,866900
100683590000000000001070,null,SN01244,978311545908,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311545951,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311545951,-60.8,0.1964,866900
100683590000000000001073,null,SN01244,978311545952,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311545994,-56.4,2.7496,866900
100683590000000000001072,null,SN01244,978311546057,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311546058,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311546080,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311546080,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311546103,-55.8,2.8478,866900
100683590000000000001070,null,SN01244,978311546124,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311546167,-61.8,1.0802,866900
100683590000000000001074,null,SN01244,978311546168,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311546211,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311546211,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311546233,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311546234,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311546254,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311546276,-62.4,1.1784,866900
100683590000000000001070,null,SN01244,978311546297,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311546361,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311546361,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311546414,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311546414,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311546438,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311546438,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311546487,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311546487,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311546488,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311546548,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311546569,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311546591,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311546612,-60.8,0.2946,866900
100683590000000000001073,null,SN01244,978311546633,-62.4,1.1293,866900
100683590000000000001071,null,SN01244,978311546653,-57.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311546701,-57.6,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311546701,-60.8,0.2946,866900
100683590000000000001070,null,SN01244,978311546745,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311546745,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311546746,-61.8,1.1293,866900
100683590000000000001073,null,SN01244,978311546827,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311546827,-60.8,0.2946,866900
100683590000000000001071,null,SN01244,978311546828,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311546850,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311546872,-59.1,1.8167,866900
100683590000000000001071,null,SN01244,978311546916,-57.6,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311546940,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311546940,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311546962,-61.8,1.2275,866900
100683590000000000001070,null,SN01244,978311546962,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311547052,-59.1,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311547052,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311547073,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311547095,-61.8,1.2275,866900
100683590000000000001071,null,SN01244,978311547096,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311547117,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311547138,-59.1,1.8167,866900
100683590000000000001070,null,SN01244,978311547159,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311547159,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311547206,-61.8,1.0802,866900
100683590000000000001072,null,SN01244,978311547228,-60.8,0.1964,866900
100683590000000000001074,null,SN01244,978311547250,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978311547271,-62.4,1.1784,866900
100683590000000000001070,null,SN01244,978311547314,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311547314,-57.6,2.7496,866900
100683590000000000001071,null,SN01244,978311547336,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311547383,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311547383,-59.9,1.8658,866900
100683590000000000001073,null,SN01244,978311547383,-61.8,1.1784,866900
100683590000000000001070,null,SN01244,978311547405,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311547455,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311547456,-56.4,2.8478,866900
100683590000000000001070,null,SN01244,978311547476,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311547498,-62.4,1.1293,866900
100683590000000000001072,null,SN01244,978311547518,-60.8,0.2946,866900
100683590000000000001073,null,SN01244,978311547561,-61.8,1.0802,866900
100683590000000000001074,null,SN01244,978311547611,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311547612,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311547612,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311547659,-57.6,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311547680,-59.1,1.8167,866900
100683590000000000001071,null,SN01244,978311547701,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311547748,-60.8,0.1964,866900
100683590000000000001070,null,SN01244,978311547748,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311547769,-60.8,0.1964,866900
100683590000000000001074,null,SN01244,978311547833,-59.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311547833,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311547875,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311547875,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311547927,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311547949,-61.8,1.1293,866900
100683590000000000001071,null,SN01244,978311547970,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311547972,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311548015,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311548015,-59.9,1.8167,866900
100683590000000000001070,null,SN01244,978311548036,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311548083,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311548084,-62.4,1.1784,866900
100683590000000000001072,null,SN01244,978311548141,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311548141,-56.4,2.7496,866900
100683590000000000001073,null,SN01244,978311548163,-62.4,1.1293,866900
100683590000000000001074,null,SN01244,978311548184,-59.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311548206,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311548228,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311548250,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311548271,-60.8,0.1964,866900
100683590000000000001070,null,SN01244,978311548293,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311548294,-61.8,1.1293,866900
100683590000000000001071,null,SN01244,978311548315,-55.8,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311548325,-60.8,0.2946,866900
100683590000000000001070,null,SN01244,978311548347,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311548390,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978311548412,-61.8,1.1293,866900
100683590000000000001071,null,SN01244,978311548491,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311548492,-60.8,0.1964,866900
100683590000000000001073,null,SN01244,978311548493,-61.8,1.1293,866900
100683590000000000001074,null,SN01244,978311548515,-59.1,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311548538,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311548561,-60.8,0.2455,866900
