100683590000000000001071,null,SN01244,978313980201,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978313980323,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313980346,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978313980416,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978313980608,-71.9,2.2095,867500
100683590000000000001072,null,SN01244,978313980656,-77.1,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978313980677,-70.4,2.3077,867500
100683590000000000001072,null,SN01244,978313980699,-78.9,2.7005,867500
100683590000000000001070,null,SN01244,978313980760,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978313980833,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978313980833,-78.9,2.5532,867500
100683590000000000001071,null,SN01244,978313980856,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978313980900,-66.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978313980923,-77.1,2.7005,867500
100683590000000000001072,null,SN01244,978313981009,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313981010,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978313981101,-78.0,2.5532,867500
100683590000000000001071,null,SN01244,978313981123,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978313981144,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978313981282,-78.9,2.7005,867500
100683590000000000001071,null,SN01244,978313981557,-72.9,2.6023,865700
100683590000000000001070,null,SN01244,978313981623,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978313981725,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978313981728,-71.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978313981778,-71.1,2.5532,865700
100683590000000000001070,null,SN01244,978313981778,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978313981900,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978313981900,-71.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313981951,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978313981951,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978313982064,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978313982107,-70.4,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978313982212,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978313982212,-71.9,2.7005,865700
100683590000000000001071,null,SN01244,978313982254,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978313982328,-65.9,2.2095,865700
100683590000000000001070,null,SN01244,978313982396,-65.9,2.1604,865700
100683590000000000001071,null,SN01244,978313982418,-72.9,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313982481,-71.9,2.6023,865700
100683590000000000001070,null,SN01244,978313982481,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978313982578,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978313982627,-72.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978313982649,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978313982670,-72.9,2.6023,865700
100683590000000000001070,null,SN01244,978313982787,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978313982912,-65.9,2.3077,865700
100683590000000000001070,null,SN01244,978313982955,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978313983000,-71.9,2.5532,865700
100683590000000000001070,null,SN01244,978313983050,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313983161,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313983242,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978313983297,-71.1,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313983354,-72.9,2.6023,865700
100683590000000000001070,null,SN01244,978313983397,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978313983490,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978313983511,-72.9,2.7005,865700
100683590000000000001071,null,SN01244,978313983632,-71.9,2.8478,865700
100683590000000000001071,null,SN01244,978313983693,-71.1,2.6023,865700
100683590000000000001070,null,SN01244,978313983798,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978313983798,-72.9,2.8969,865700
100683590000000000001070,null,SN01244,978313983892,-65.9,2.1604,865700
100683590000000000001071,null,SN01244,978313983892,-71.9,2.6023,865700
100683590000000000001070,null,SN01244,978313983997,-65.9,2.2095,865700
100683590000000000001071,null,SN01244,978313983998,-71.1,2.7005,865700
100683590000000000001071,null,SN01244,978313984046,-70.4,2.7005,865700
100683590000000000001070,null,SN01244,978313984068,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978313984166,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978313984255,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978313984344,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978313984365,-71.1,2.7005,865700
100683590000000000001070,null,SN01244,978313984473,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978313984543,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978313984664,-71.1,2.5532,866300
100683590000000000001070,null,SN01244,978313984685,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313984816,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978313984816,-70.4,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313984878,-78.9,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978313984878,-72.9,2.455,866300
100683590000000000001070,null,SN01244,978313984899,-66.8,2.0131,866300
100683590000000000001070,null,SN01244,978313985007,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978313985007,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978313985058,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978313985140,-70.4,2.4059,866300
100683590000000000001070,null,SN01244,978313985162,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978313985183,-72.9,2.6023,866300
100683590000000000001070,null,SN01244,978313985294,-66.8,2.0622,866300
100683590000000000001070,null,SN01244,978313985424,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978313985537,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978313985538,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978313985666,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978313985730,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978313985789,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313985846,-72.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313985971,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978313986021,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313986043,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313986087,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978313986198,-65.9,2.0131,866300
100683590000000000001070,null,SN01244,978313986234,-66.8,2.1604,866300
100683590000000000001070,null,SN01244,978313986361,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313986475,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313986590,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978313986639,-70.4,2.6023,866300
100683590000000000001071,null,SN01244,978313986639,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313986727,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313986749,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978313986829,-71.1,2.4059,866300
100683590000000000001070,null,SN01244,978313986937,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978313986938,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313986998,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978313986998,-71.1,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313987068,-71.9,2.5532,866300
100683590000000000001071,null,SN01244,978313987171,-71.1,2.4059,866300
100683590000000000001070,null,SN01244,978313987279,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978313987341,-71.9,2.4059,866300
100683590000000000001071,null,SN01244,978313987343,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313987392,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978313987469,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978313987537,-71.9,2.3077,866300
100683590000000000001070,null,SN01244,978313987602,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978313987673,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313987787,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978313987841,-70.4,2.5532,866300
100683590000000000001071,null,SN01244,978313987841,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313987863,-65.9,2.2095,866300
100683590000000000001072,null,SN01244,978313987946,-80.5,2.9951,866300
100683590000000000001072,null,SN01244,978313987967,-78.0,2.8969,866300
100683590000000000001071,null,SN01244,978313988024,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978313988025,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313988133,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978313988133,-71.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313988253,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978313988255,-71.9,2.5532,866300
100683590000000000001070,null,SN01244,978313988320,-66.8,2.1604,866300
100683590000000000001071,null,SN01244,978313988504,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978313988505,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978313988580,-71.9,2.3077,866900
100683590000000000001072,null,SN01244,978313988636,-78.9,2.6023,866900
100683590000000000001070,null,SN01244,978313988637,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978313988658,-71.9,2.3077,866900
100683590000000000001072,null,SN01244,978313988806,-77.1,2.7496,866900
100683590000000000001070,null,SN01244,978313988807,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978313988860,-79.9,2.7005,866900
100683590000000000001070,null,SN01244,978313988881,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978313988996,-71.1,2.3568,866900
100683590000000000001072,null,SN01244,978313989019,-79.9,2.7005,866900
100683590000000000001070,null,SN01244,978313989019,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978313989066,-71.9,2.3568,866900
100683590000000000001072,null,SN01244,978313989066,-78.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313989088,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978313989150,-71.9,2.4059,866900
100683590000000000001072,null,SN01244,978313989150,-78.9,2.7496,866900
100683590000000000001070,null,SN01244,978313989193,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978313989289,-66.8,1.964,866900
100683590000000000001072,null,SN01244,978313989289,-78.0,2.8478,866900
100683590000000000001070,null,SN01244,978313989420,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978313989499,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313989520,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978313989542,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313989564,-71.1,2.4059,866900
100683590000000000001070,null,SN01244,978313989642,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978313989775,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978313989795,-79.9,2.7005,866900
100683590000000000001072,null,SN01244,978313989845,-79.9,2.8478,866900
100683590000000000001071,null,SN01244,978313989846,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313989867,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978313989966,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313990023,-71.9,2.3568,866900
100683590000000000001071,null,SN01244,978313990098,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978313990098,-66.8,2.0131,866900
100683590000000000001070,null,SN01244,978313990162,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978313990163,-71.9,2.3568,866900
100683590000000000001071,null,SN01244,978313990290,-70.4,2.3568,866900
100683590000000000001070,null,SN01244,978313990290,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978313990311,-77.1,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313990374,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978313990375,-71.9,2.3077,866900
100683590000000000001071,null,SN01244,978313990470,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313990491,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978313990603,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978313990605,-71.1,2.3568,866900
100683590000000000001072,null,SN01244,978313990627,-79.9,2.8478,866900
100683590000000000001072,null,SN01244,978313990703,-78.0,2.7005,866900
100683590000000000001070,null,SN01244,978313990729,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978313990750,-70.4,2.3077,866900
100683590000000000001070,null,SN01244,978313990814,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978313990836,-71.1,2.3568,866900
100683590000000000001071,null,SN01244,978313990904,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978313990905,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978313991006,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978313991007,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978313991070,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978313991141,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313991213,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978313991236,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978313991344,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313991344,-71.9,2.3077,866900
100683590000000000001072,null,SN01244,978313991398,-76.4,2.8478,866900
100683590000000000001071,null,SN01244,978313991399,-71.1,2.3077,866900
100683590000000000001071,null,SN01244,978313991530,-71.1,2.3077,867500
100683590000000000001072,null,SN01244,978313991551,-78.9,2.7005,867500
100683590000000000001072,null,SN01244,978313991573,-78.0,2.7005,867500
100683590000000000001071,null,SN01244,978313991596,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978313991617,-65.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313991722,-70.4,2.2586,867500
100683590000000000001070,null,SN01244,978313991743,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978313991830,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978313991831,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978313991888,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313991888,-71.9,2.2095,867500
100683590000000000001071,null,SN01244,978313992021,-72.9,2.3077,867500
100683590000000000001070,null,SN01244,978313992021,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978313992124,-70.4,2.2586,867500
100683590000000000001070,null,SN01244,978313992147,-65.9,1.9148999999999998,867500
