100683590000000000001071,null,SN01244,978311392273,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311392273,-57.6,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978311392331,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311392351,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311392372,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311392394,-55.8,2.7496,867500
100683590000000000001070,null,SN01244,978311392416,-58.3,0.0491,867500
100683590000000000001073,null,SN01244,978311392438,-57.6,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311392480,-57.6,2.9951,867500
100683590000000000001073,null,SN01244,978311392480,-57.6,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311392523,-57.0,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311392523,-57.6,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978311392544,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311392588,-58.3,0.0491,867500
100683590000000000001074,null,SN01244,978311392588,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311392609,-55.8,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311392630,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311392679,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311392701,-57.6,0.0491,867500
100683590000000000001071,null,SN01244,978311392702,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311392724,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311392724,-58.3,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311392747,-58.3,0.0491,867500
100683590000000000001074,null,SN01244,978311392769,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311392834,-58.3,0.1964,867500
100683590000000000001073,null,SN01244,978311392834,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311392835,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311392856,-57.0,2.7005,867500
100683590000000000001074,null,SN01244,978311392900,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311392921,-58.3,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311392943,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311393002,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311393002,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311393022,-57.0,2.7005,867500
100683590000000000001071,null,SN01244,978311393023,-55.8,2.7496,867500
100683590000000000001074,null,SN01244,978311393044,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311393065,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311393087,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311393107,-58.3,0.0491,867500
100683590000000000001071,null,SN01244,978311393161,-56.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311393161,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311393183,-53.9,1.4239,867500
100683590000000000001072,null,SN01244,978311393204,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311393242,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311393295,-57.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311393296,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311393296,-58.3,0.1473,867500
100683590000000000001072,null,SN01244,978311393318,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311393362,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311393383,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311393404,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311393425,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311393448,-56.4,2.7496,867500
100683590000000000001074,null,SN01244,978311393448,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311393541,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311393541,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311393584,-57.6,2.9951,867500
100683590000000000001072,null,SN01244,978311393585,-57.6,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978311393606,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311393682,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311393703,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311393727,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311393748,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311393748,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311393797,-58.3,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311393798,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311393846,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311393846,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311393891,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311393891,-57.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311393912,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311393968,-53.9,1.4239,867500
100683590000000000001070,null,SN01244,978311393991,-58.3,0.0491,867500
100683590000000000001071,null,SN01244,978311393992,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311394014,-57.6,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978311394035,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311394080,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311394080,-58.3,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311394081,-57.6,0.0,867500
100683590000000000001071,null,SN01244,978311394127,-56.4,2.7005,867500
100683590000000000001072,null,SN01244,978311394127,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311394189,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311394190,-58.3,0.0491,867500
100683590000000000001074,null,SN01244,978311394212,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311394213,-55.8,2.7496,867500
100683590000000000001071,null,SN01244,978311394243,-55.8,2.7496,867500
100683590000000000001074,null,SN01244,978311394243,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311394309,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311394309,-57.6,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311394330,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311394386,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311394386,-55.8,2.7496,867500
100683590000000000001074,null,SN01244,978311394451,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311394472,-55.8,1.5221,867500
100683590000000000001071,null,SN01244,978311394473,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311394494,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311394615,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311394615,-57.0,0.0,867500
100683590000000000001070,null,SN01244,978311394616,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311394639,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311394660,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311394681,-57.6,2.9951,867500
100683590000000000001074,null,SN01244,978311394702,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311394725,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311394746,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311394746,-57.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311394790,-57.0,2.7005,867500
100683590000000000001073,null,SN01244,978311394790,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311394852,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311394852,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311394896,-57.6,2.9951,867500
100683590000000000001072,null,SN01244,978311394897,-57.6,0.0,867500
100683590000000000001071,null,SN01244,978311394897,-57.0,2.7496,867500
100683590000000000001073,null,SN01244,978311394919,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311394985,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311394986,-58.3,0.1964,867500
100683590000000000001071,null,SN01244,978311395031,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311395052,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311395073,-57.6,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978311395073,-58.3,0.1964,867500
100683590000000000001073,null,SN01244,978311395112,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311395154,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311395155,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311395336,-58.3,0.1964,865700
100683590000000000001071,null,SN01244,978311395336,-56.4,2.9459999999999997,865700
100683590000000000001071,null,SN01244,978311395404,-57.0,2.8478,865700
100683590000000000001074,null,SN01244,978311395426,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311395448,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311395448,-58.3,0.3437,865700
100683590000000000001071,null,SN01244,978311395492,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311395492,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311395537,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311395538,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311395561,-58.3,0.2455,865700
100683590000000000001072,null,SN01244,978311395582,-58.3,0.1964,865700
100683590000000000001073,null,SN01244,978311395603,-58.3,0.982,865700
100683590000000000001071,null,SN01244,978311395626,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311395647,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311395668,-58.3,0.3437,865700
100683590000000000001074,null,SN01244,978311395724,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311395724,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311395724,-58.3,0.9329,865700
100683590000000000001070,null,SN01244,978311395791,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311395792,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311395814,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311395837,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311395859,-57.6,2.8478,865700
100683590000000000001073,null,SN01244,978311395880,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311395880,-59.1,0.2946,865700
100683590000000000001074,null,SN01244,978311395925,-54.8,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311395926,-59.1,0.2946,865700
100683590000000000001071,null,SN01244,978311395926,-57.6,2.9951,865700
100683590000000000001072,null,SN01244,978311395979,-59.1,0.1964,865700
100683590000000000001073,null,SN01244,978311395979,-58.3,0.9329,865700
100683590000000000001073,null,SN01244,978311396044,-58.3,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978311396045,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311396046,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311396067,-58.3,0.2946,865700
100683590000000000001071,null,SN01244,978311396110,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311396131,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311396193,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311396214,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311396216,-58.3,0.2946,865700
100683590000000000001072,null,SN01244,978311396237,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311396258,-56.4,2.8969,865700
100683590000000000001070,null,SN01244,978311396302,-58.3,0.2455,865700
100683590000000000001072,null,SN01244,978311396302,-58.3,0.1964,865700
100683590000000000001073,null,SN01244,978311396349,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311396349,-54.8,1.7185,865700
100683590000000000001072,null,SN01244,978311396370,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311396370,-58.3,0.982,865700
100683590000000000001071,null,SN01244,978311396371,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311396393,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311396465,-58.3,0.1964,865700
100683590000000000001072,null,SN01244,978311396465,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311396486,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311396537,-58.3,0.8837999999999999,865700
100683590000000000001071,null,SN01244,978311396538,-56.4,2.8969,865700
100683590000000000001070,null,SN01244,978311396559,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311396626,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311396647,-58.3,0.3437,865700
100683590000000000001073,null,SN01244,978311396647,-58.3,0.9329,865700
100683590000000000001070,null,SN01244,978311396706,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311396729,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311396776,-58.3,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978311396797,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311396819,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311396840,-58.3,0.982,865700
100683590000000000001074,null,SN01244,978311396840,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311396861,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311396922,-59.1,0.1964,865700
100683590000000000001074,null,SN01244,978311396922,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311396943,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311396987,-56.4,2.8478,865700
100683590000000000001072,null,SN01244,978311397008,-58.3,0.1964,865700
100683590000000000001070,null,SN01244,978311397029,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311397081,-58.3,0.9329,865700
100683590000000000001074,null,SN01244,978311397082,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311397105,-56.4,2.8969,865700
100683590000000000001072,null,SN01244,978311397128,-58.3,0.2455,865700
100683590000000000001072,null,SN01244,978311397128,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311397171,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311397172,-56.4,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311397194,-58.3,0.2946,865700
100683590000000000001074,null,SN01244,978311397195,-55.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311397266,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311397287,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311397330,-58.3,0.982,865700
100683590000000000001070,null,SN01244,978311397331,-59.1,0.3437,865700
100683590000000000001071,null,SN01244,978311397331,-57.0,2.8969,865700
100683590000000000001074,null,SN01244,978311397352,-55.8,1.6694,865700
100683590000000000001072,null,SN01244,978311397374,-58.3,0.1964,865700
100683590000000000001071,null,SN01244,978311397396,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311397396,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311397418,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311397492,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311397492,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311397538,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311397540,-58.3,0.982,865700
100683590000000000001072,null,SN01244,978311397561,-58.3,0.1964,865700
100683590000000000001074,null,SN01244,978311397605,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311397626,-59.1,0.982,865700
100683590000000000001072,null,SN01244,978311397626,-57.6,0.2455,865700
100683590000000000001070,null,SN01244,978311397647,-59.1,0.2946,865700
100683590000000000001071,null,SN01244,978311397668,-56.4,2.8969,865700
100683590000000000001071,null,SN01244,978311397689,-57.6,2.8969,865700
100683590000000000001074,null,SN01244,978311397710,-55.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311397731,-58.3,0.2455,865700
100683590000000000001070,null,SN01244,978311397753,-59.1,0.2946,865700
100683590000000000001073,null,SN01244,978311397774,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311397822,-56.4,2.8969,865700
100683590000000000001070,null,SN01244,978311397844,-58.3,0.2946,865700
100683590000000000001073,null,SN01244,978311397866,-58.3,0.9329,865700
100683590000000000001072,null,SN01244,978311397866,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311397887,-54.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311397908,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311397951,-59.1,0.9329,865700
100683590000000000001072,null,SN01244,978311397972,-58.3,0.1964,865700
100683590000000000001071,null,SN01244,978311397973,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311397995,-58.3,0.2946,865700
100683590000000000001070,null,SN01244,978311398016,-58.3,0.3437,865700
100683590000000000001073,null,SN01244,978311398037,-58.3,0.9329,865700
100683590000000000001071,null,SN01244,978311398059,-57.6,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978311398082,-58.3,0.2455,865700
100683590000000000001074,null,SN01244,978311398082,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311398132,-58.3,0.2455,865700
100683590000000000001071,null,SN01244,978311398154,-57.0,2.8969,865700
100683590000000000001070,null,SN01244,978311398199,-58.3,0.2455,865700
100683590000000000001073,null,SN01244,978311398199,-59.1,0.982,865700
100683590000000000001074,null,SN01244,978311398201,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311398254,-56.4,2.8478,865700
100683590000000000001073,null,SN01244,978311398318,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311398338,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311398452,-58.3,0.0982,866300
100683590000000000001071,null,SN01244,978311398452,-57.0,2.8478,866300
100683590000000000001073,null,SN01244,978311398473,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311398516,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311398584,-57.6,0.0982,866300
100683590000000000001071,null,SN01244,978311398584,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311398584,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311398605,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311398627,-58.3,0.2946,866300
100683590000000000001072,null,SN01244,978311398628,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311398650,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311398694,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311398716,-57.0,2.8478,866300
100683590000000000001070,null,SN01244,978311398743,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311398764,-56.4,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311398785,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311398806,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311398806,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311398907,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311398929,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311398929,-58.3,0.2946,866300
100683590000000000001071,null,SN01244,978311398929,-55.8,2.8969,866300
100683590000000000001073,null,SN01244,978311398950,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311398973,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311398973,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311398973,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311399035,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311399057,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311399078,-55.8,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311399100,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311399100,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311399121,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311399142,-58.3,0.0982,866300
100683590000000000001072,null,SN01244,978311399190,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311399190,-58.3,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978311399211,-54.8,1.7185,866300
100683590000000000001070,null,SN01244,978311399212,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311399233,-55.8,2.8478,866300
100683590000000000001071,null,SN01244,978311399306,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311399306,-58.3,0.0982,866300
100683590000000000001070,null,SN01244,978311399327,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311399384,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311399384,-59.1,0.7856,866300
100683590000000000001073,null,SN01244,978311399405,-58.3,0.7856,866300
100683590000000000001070,null,SN01244,978311399406,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311399427,-56.4,2.8478,866300
100683590000000000001074,null,SN01244,978311399448,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311399469,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311399517,-58.3,0.0982,866300
100683590000000000001071,null,SN01244,978311399518,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311399539,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311399540,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311399588,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311399660,-57.6,0.0491,866300
100683590000000000001073,null,SN01244,978311399660,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311399682,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311399705,-56.4,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311399726,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311399726,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311399747,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311399769,-58.3,0.0982,866300
100683590000000000001072,null,SN01244,978311399867,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311399868,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311399868,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311399915,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311399937,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311399958,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311399981,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311400003,-57.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311400003,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311400024,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311400077,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311400099,-58.3,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978311400122,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311400123,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311400144,-56.4,2.8969,866300
100683590000000000001071,null,SN01244,978311400199,-57.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311400200,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311400221,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311400221,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311400277,-58.3,0.0982,866300
100683590000000000001071,null,SN01244,978311400278,-57.0,2.8969,866300
100683590000000000001070,null,SN01244,978311400337,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311400359,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311400380,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311400436,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311400494,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311400494,-57.6,0.0982,866300
100683590000000000001074,null,SN01244,978311400553,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311400575,-57.6,2.8969,866300
100683590000000000001074,null,SN01244,978311400618,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311400639,-58.3,0.0491,866300
100683590000000000001070,null,SN01244,978311400660,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311400660,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311400681,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311400702,-59.1,0.2455,866300
100683590000000000001073,null,SN01244,978311400723,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311400746,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311400746,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311400767,-57.0,2.8969,866300
100683590000000000001071,null,SN01244,978311400825,-56.4,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311400825,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311400848,-58.3,0.2455,866300
100683590000000000001070,null,SN01244,978311400906,-58.3,0.2455,866300
100683590000000000001074,null,SN01244,978311400906,-55.8,1.6694,866300
100683590000000000001074,null,SN01244,978311400927,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311400948,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311400969,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311400991,-58.3,0.0982,866300
100683590000000000001071,null,SN01244,978311401011,-57.6,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311401032,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311401079,-57.0,2.8969,866300
100683590000000000001070,null,SN01244,978311401101,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311401101,-58.3,0.8347,866300
100683590000000000001072,null,SN01244,978311401125,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311401170,-58.3,0.8347,866300
100683590000000000001071,null,SN01244,978311401170,-57.6,2.8478,866300
100683590000000000001070,null,SN01244,978311401191,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311401234,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311401257,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311401258,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311401259,-58.3,0.2946,866300
100683590000000000001071,null,SN01244,978311401280,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311401302,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311401368,-54.8,1.5712,866300
100683590000000000001071,null,SN01244,978311401389,-57.6,2.8478,866300
100683590000000000001073,null,SN01244,978311401410,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311401410,-58.3,0.1964,866300
100683590000000000001072,null,SN01244,978311401431,-57.6,0.1964,866300
100683590000000000001074,null,SN01244,978311401479,-54.8,1.5221,866300
100683590000000000001070,null,SN01244,978311401479,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311401500,-57.0,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311401522,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311401522,-55.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311401523,-57.6,0.9329,866300
100683590000000000001073,null,SN01244,978311401640,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311401641,-59.1,0.2455,866300
100683590000000000001072,null,SN01244,978311401693,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311401714,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311401736,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311401758,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311401839,-58.3,0.2455,866300
100683590000000000001072,null,SN01244,978311401839,-58.3,0.1964,866300
100683590000000000001071,null,SN01244,978311401892,-57.6,2.8969,866300
100683590000000000001073,null,SN01244,978311401893,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311401914,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311401915,-57.0,2.8969,866300
100683590000000000001072,null,SN01244,978311401938,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311401958,-58.3,0.8347,866300
