100683590000000000001070,null,SN01244,978310938616,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310938616,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978310938616,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310938638,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310938688,-52.3,1.5221,866900
100683590000000000001070,null,SN01244,978310938688,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310938710,-55.8,2.0622,866900
100683590000000000001074,null,SN01244,978310938710,-53.9,2.2586,866900
100683590000000000001072,null,SN01244,978310938788,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978310938809,-47.0,1.5221,866900
100683590000000000001072,null,SN01244,978310938831,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310938887,-56.4,1.964,866900
100683590000000000001071,null,SN01244,978310938887,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310938887,-53.9,2.2095,866900
100683590000000000001071,null,SN01244,978310938908,-51.6,1.5712,866900
100683590000000000001072,null,SN01244,978310938953,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978310939005,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310939005,-47.0,1.5712,866900
100683590000000000001074,null,SN01244,978310939006,-53.9,2.2095,866900
100683590000000000001072,null,SN01244,978310939008,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310939034,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310939056,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310939077,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310939097,-51.6,1.5712,866900
100683590000000000001072,null,SN01244,978310939156,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978310939156,-51.0,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310939179,-47.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310939180,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310939200,-55.8,2.0622,866900
100683590000000000001073,null,SN01244,978310939247,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310939290,-51.6,1.5221,866900
100683590000000000001074,null,SN01244,978310939291,-53.9,2.2586,866900
100683590000000000001070,null,SN01244,978310939312,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310939335,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310939357,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310939380,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310939400,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310939422,-51.6,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310939443,-53.9,2.2586,866900
100683590000000000001073,null,SN01244,978310939465,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310939466,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310939487,-54.8,1.7185,866900
100683590000000000001074,null,SN01244,978310939549,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310939550,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310939615,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310939638,-51.0,1.5712,866900
100683590000000000001070,null,SN01244,978310939638,-47.0,1.5712,866900
100683590000000000001072,null,SN01244,978310939639,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310939703,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310939768,-51.6,1.5712,867500
100683590000000000001070,null,SN01244,978310939769,-47.0,1.4239,867500
100683590000000000001072,null,SN01244,978310939852,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310939874,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310939875,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310939897,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310939918,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310939940,-55.8,1.964,867500
100683590000000000001073,null,SN01244,978310939984,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978310939984,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310940007,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310940007,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310940072,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310940073,-51.6,1.5221,867500
100683590000000000001072,null,SN01244,978310940094,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310940095,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310940176,-53.9,2.0131,867500
100683590000000000001070,null,SN01244,978310940176,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310940197,-53.9,2.1604,867500
100683590000000000001072,null,SN01244,978310940197,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310940248,-55.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310940270,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310940303,-50.4,1.5712,867500
100683590000000000001073,null,SN01244,978310940324,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310940345,-51.6,1.5712,867500
100683590000000000001074,null,SN01244,978310940345,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310940367,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310940388,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310940409,-51.0,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310940430,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310940452,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310940508,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310940508,-53.0,2.1113,867500
100683590000000000001074,null,SN01244,978310940554,-53.0,2.0131,867500
100683590000000000001072,null,SN01244,978310940598,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310940598,-50.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310940619,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310940619,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310940662,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310940662,-51.6,1.5712,867500
100683590000000000001072,null,SN01244,978310940686,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310940687,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310940734,-46.3,1.4239,867500
100683590000000000001074,null,SN01244,978310940755,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310940756,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310940776,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310940799,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310940820,-51.6,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310940864,-53.0,2.1113,867500
100683590000000000001070,null,SN01244,978310940866,-46.3,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310940887,-51.6,1.5221,867500
100683590000000000001072,null,SN01244,978310940930,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978310940991,-54.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310940994,-53.9,2.1604,867500
100683590000000000001071,null,SN01244,978310941041,-50.4,1.5712,867500
100683590000000000001070,null,SN01244,978310941063,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310941084,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310941131,-51.0,1.5712,867500
100683590000000000001074,null,SN01244,978310941131,-53.0,2.1604,867500
100683590000000000001072,null,SN01244,978310941132,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310941181,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310941182,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310941203,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310941225,-54.8,1.7185,867500
100683590000000000001073,null,SN01244,978310941246,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310941267,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310941287,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310941345,-53.0,2.1604,867500
100683590000000000001072,null,SN01244,978310941346,-54.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310941375,-51.0,1.5712,867500
100683590000000000001070,null,SN01244,978310941397,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310941397,-51.0,1.5221,867500
100683590000000000001074,null,SN01244,978310941462,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310941483,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310941505,-55.8,1.964,867500
100683590000000000001073,null,SN01244,978310941526,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310941547,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310941569,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310941591,-50.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310941634,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310941634,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310941655,-51.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310941676,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310941697,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310941767,-53.9,2.1113,867500
100683590000000000001070,null,SN01244,978310941767,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310941768,-55.8,1.964,867500
100683590000000000001072,null,SN01244,978310941811,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310941811,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310941862,-53.9,2.0131,867500
100683590000000000001072,null,SN01244,978310941863,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310941922,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310941922,-51.6,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310941943,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310941964,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310942011,-51.6,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310942012,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310942012,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310942055,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310942076,-51.6,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310942097,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310942120,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310942142,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310942164,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978310942207,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310942228,-53.0,2.1113,867500
100683590000000000001071,null,SN01244,978310942229,-51.6,1.5712,867500
100683590000000000001073,null,SN01244,978310942251,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310942252,-46.3,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310942274,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310942295,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310942355,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310942355,-51.6,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310942356,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310942413,-55.8,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310942413,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310942414,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310942434,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310942455,-51.6,1.5221,867500
100683590000000000001070,null,SN01244,978310942526,-47.0,1.4239,867500
100683590000000000001073,null,SN01244,978310942526,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310942526,-51.6,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310942570,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310942570,-53.0,2.1113,867500
100683590000000000001072,null,SN01244,978310942652,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310942653,-50.4,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310942674,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310942695,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310942695,-53.9,2.1604,867500
100683590000000000001074,null,SN01244,978310942739,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310942761,-55.8,1.964,867500
100683590000000000001070,null,SN01244,978310942783,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310942783,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310942827,-51.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310942848,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310942869,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310942870,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310942933,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310942933,-51.6,1.5221,867500
100683590000000000001072,null,SN01244,978310942983,-54.8,1.6694,867500
100683590000000000001074,null,SN01244,978310942983,-53.9,2.1113,867500
100683590000000000001071,null,SN01244,978310943007,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310943029,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310943030,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978310943057,-53.9,2.0131,867500
100683590000000000001072,null,SN01244,978310943064,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310943129,-46.3,1.4239,867500
100683590000000000001071,null,SN01244,978310943129,-51.6,1.5221,867500
100683590000000000001073,null,SN01244,978310943149,-55.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310943220,-55.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310943220,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310943220,-51.6,1.5221,867500
100683590000000000001070,null,SN01244,978310943241,-46.3,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310943261,-53.9,2.1113,867500
100683590000000000001074,null,SN01244,978310943285,-53.9,2.1113,867500
100683590000000000001073,null,SN01244,978310943307,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310943308,-51.6,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310943329,-46.3,1.4239,867500
100683590000000000001072,null,SN01244,978310943373,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978310943426,-54.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310943449,-53.9,2.1604,867500
100683590000000000001070,null,SN01244,978310943449,-46.3,1.4239,867500
100683590000000000001073,null,SN01244,978310943470,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978310943496,-51.6,1.5221,867500
100683590000000000001074,null,SN01244,978310943496,-53.9,2.1604,867500
100683590000000000001073,null,SN01244,978310943521,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310943542,-51.0,1.5712,867500
100683590000000000001072,null,SN01244,978310943565,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978310943585,-46.3,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310943633,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978310943821,-51.0,1.7185,865700
100683590000000000001070,null,SN01244,978310943824,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310943825,-54.8,2.2586,865700
100683590000000000001074,null,SN01244,978310943878,-54.8,2.1604,865700
100683590000000000001072,null,SN01244,978310943898,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978310943941,-51.0,1.7185,865700
100683590000000000001070,null,SN01244,978310943963,-47.0,1.6694,865700
100683590000000000001070,null,SN01244,978310944017,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310944040,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310944040,-55.8,2.0131,865700
100683590000000000001074,null,SN01244,978310944063,-54.8,2.2586,865700
100683590000000000001071,null,SN01244,978310944063,-52.3,1.6694,865700
100683590000000000001071,null,SN01244,978310944112,-51.6,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310944112,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310944165,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310944187,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978310944188,-53.9,2.2586,865700
100683590000000000001072,null,SN01244,978310944209,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978310944258,-54.8,2.1604,865700
100683590000000000001073,null,SN01244,978310944258,-56.4,2.1113,865700
100683590000000000001070,null,SN01244,978310944281,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310944302,-51.0,1.6694,865700
100683590000000000001073,null,SN01244,978310944353,-55.8,2.0131,865700
100683590000000000001072,null,SN01244,978310944354,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310944375,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310944397,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310944397,-54.8,2.1604,865700
100683590000000000001071,null,SN01244,978310944486,-52.3,1.6694,865700
100683590000000000001074,null,SN01244,978310944508,-54.8,2.1604,865700
100683590000000000001070,null,SN01244,978310944508,-47.0,1.7185,865700
100683590000000000001073,null,SN01244,978310944531,-56.4,2.1113,865700
100683590000000000001073,null,SN01244,978310944531,-56.4,2.1113,865700
100683590000000000001070,null,SN01244,978310944574,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310944575,-51.0,1.6694,865700
100683590000000000001074,null,SN01244,978310944597,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310944644,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310944665,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310944686,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978310944687,-54.8,2.2586,865700
100683590000000000001073,null,SN01244,978310944709,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978310944760,-56.4,2.0131,865700
100683590000000000001070,null,SN01244,978310944782,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310944782,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978310944824,-54.8,2.3077,865700
100683590000000000001071,null,SN01244,978310944825,-51.6,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310944888,-56.4,2.0131,865700
100683590000000000001070,null,SN01244,978310944888,-47.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310944910,-54.8,2.1604,865700
100683590000000000001071,null,SN01244,978310944931,-52.3,1.7185,865700
100683590000000000001072,null,SN01244,978310944952,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310944974,-55.8,2.1113,865700
100683590000000000001072,null,SN01244,978310944974,-54.8,1.8658,865700
100683590000000000001070,null,SN01244,978310944976,-47.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978310945033,-51.0,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978310945053,-54.8,2.1604,865700
100683590000000000001074,null,SN01244,978310945075,-54.8,2.3077,865700
100683590000000000001072,null,SN01244,978310945117,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310945168,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310945168,-51.6,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310945188,-55.8,2.1113,865700
100683590000000000001071,null,SN01244,978310945209,-51.6,1.6694,865700
100683590000000000001072,null,SN01244,978310945231,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310945233,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310945254,-55.8,1.964,865700
100683590000000000001074,null,SN01244,978310945276,-53.9,2.2586,865700
100683590000000000001071,null,SN01244,978310945319,-51.6,1.6694,865700
100683590000000000001070,null,SN01244,978310945361,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310945362,-56.4,2.1113,865700
100683590000000000001074,null,SN01244,978310945384,-54.8,2.2586,865700
100683590000000000001072,null,SN01244,978310945405,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310945405,-56.4,2.1113,865700
100683590000000000001074,null,SN01244,978310945426,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310945485,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310945485,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978310945507,-51.0,1.6694,865700
100683590000000000001073,null,SN01244,978310945527,-56.4,2.0622,865700
100683590000000000001072,null,SN01244,978310945551,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310945552,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310945556,-52.3,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310945633,-54.8,2.1604,865700
100683590000000000001072,null,SN01244,978310945633,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978310945655,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310945677,-47.0,1.7185,865700
100683590000000000001071,null,SN01244,978310945698,-51.6,1.6694,865700
100683590000000000001073,null,SN01244,978310945744,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978310945745,-54.8,1.8658,865700
100683590000000000001074,null,SN01244,978310945788,-54.8,2.1113,865700
100683590000000000001073,null,SN01244,978310945788,-56.4,2.1113,865700
100683590000000000001071,null,SN01244,978310945810,-51.6,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310945831,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310945852,-51.0,1.6694,865700
100683590000000000001074,null,SN01244,978310945874,-54.8,2.2586,865700
100683590000000000001070,null,SN01244,978310945941,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310945941,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978310945941,-55.8,2.1113,865700
100683590000000000001072,null,SN01244,978310946006,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310946006,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310946006,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310946027,-56.4,2.1113,865700
100683590000000000001074,null,SN01244,978310946079,-53.9,2.1113,865700
100683590000000000001073,null,SN01244,978310946079,-56.4,2.1604,865700
100683590000000000001072,null,SN01244,978310946100,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310946121,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310946164,-53.9,2.2586,865700
100683590000000000001071,null,SN01244,978310946185,-51.0,1.7185,865700
100683590000000000001071,null,SN01244,978310946185,-51.0,1.7185,865700
100683590000000000001070,null,SN01244,978310946206,-47.0,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310946227,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978310946227,-54.8,2.2586,865700
100683590000000000001073,null,SN01244,978310946248,-56.4,2.1113,865700
100683590000000000001073,null,SN01244,978310946353,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978310946353,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978310946354,-51.0,1.6694,865700
100683590000000000001070,null,SN01244,978310946408,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310946429,-52.3,1.6694,865700
100683590000000000001073,null,SN01244,978310946452,-56.4,2.1113,865700
100683590000000000001072,null,SN01244,978310946473,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978310946494,-47.0,1.7185,865700
100683590000000000001070,null,SN01244,978310946541,-47.0,1.6694,865700
100683590000000000001073,null,SN01244,978310946542,-56.4,2.1113,865700
100683590000000000001074,null,SN01244,978310946564,-54.8,2.2586,865700
100683590000000000001072,null,SN01244,978310946588,-54.8,1.8658,865700
100683590000000000001071,null,SN01244,978310946608,-51.0,1.6694,865700
100683590000000000001074,null,SN01244,978310946651,-53.9,2.1604,865700
100683590000000000001073,null,SN01244,978310946672,-56.4,2.1113,865700
100683590000000000001070,null,SN01244,978310946694,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310946694,-52.3,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310946743,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978310946806,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310946854,-47.0,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978310946875,-52.3,1.6694,866300
100683590000000000001071,null,SN01244,978310946896,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310946918,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310946918,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310947017,-47.0,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310947017,-55.8,2.1113,866300
100683590000000000001072,null,SN01244,978310947017,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310947038,-53.9,2.1604,866300
100683590000000000001071,null,SN01244,978310947059,-51.6,1.7185,866300
100683590000000000001070,null,SN01244,978310947122,-47.0,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978310947122,-52.3,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310947145,-56.4,2.0131,866300
100683590000000000001074,null,SN01244,978310947166,-53.9,2.1604,866300
100683590000000000001072,null,SN01244,978310947187,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978310947257,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310947257,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310947258,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978310947303,-56.4,2.1113,866300
100683590000000000001074,null,SN01244,978310947324,-54.8,2.1604,866300
100683590000000000001074,null,SN01244,978310947388,-53.9,2.1113,866300
100683590000000000001071,null,SN01244,978310947409,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310947432,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310947432,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310947433,-51.6,1.7185,866300
100683590000000000001074,null,SN01244,978310947476,-53.9,2.1604,866300
100683590000000000001072,null,SN01244,978310947477,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310947484,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310947566,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310947567,-55.8,2.1113,866300
100683590000000000001071,null,SN01244,978310947643,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310947644,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310947644,-53.9,2.2586,866300
100683590000000000001073,null,SN01244,978310947690,-55.8,2.1604,866300
100683590000000000001074,null,SN01244,978310947691,-54.8,2.2586,866300
100683590000000000001070,null,SN01244,978310947712,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310947734,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310947755,-51.6,1.6694,866300
100683590000000000001072,null,SN01244,978310947777,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310947798,-51.0,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978310947819,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310947869,-55.8,2.0131,866300
100683590000000000001074,null,SN01244,978310947869,-54.8,2.2586,866300
100683590000000000001073,null,SN01244,978310947891,-56.4,2.0131,866300
100683590000000000001074,null,SN01244,978310947891,-53.9,2.2586,866300
100683590000000000001071,null,SN01244,978310947914,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310947935,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310947983,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310948005,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310948027,-55.8,2.0131,866300
100683590000000000001074,null,SN01244,978310948028,-53.9,2.2586,866300
100683590000000000001071,null,SN01244,978310948050,-52.3,1.6202999999999999,866300
