100683590000000000001070,null,SN01244,978312510774,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312510827,-71.1,2.9951,867500
100683590000000000001070,null,SN01244,978312510877,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312510877,-74.4,2.3568,867500
100683590000000000001070,null,SN01244,978312511053,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312511143,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312511237,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312511300,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312511350,-71.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312511372,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312511437,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312511545,-71.1,3.0442,867500
100683590000000000001071,null,SN01244,978312511566,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312511633,-72.9,0.0,867500
100683590000000000001070,null,SN01244,978312511654,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312511750,-71.9,3.0442,867500
100683590000000000001070,null,SN01244,978312511821,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312511822,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312511868,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312511868,-72.9,0.0491,867500
100683590000000000001070,null,SN01244,978312511925,-63.0,2.1604,867500
100683590000000000001074,null,SN01244,978312512041,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312512041,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312512041,-74.4,2.3077,867500
100683590000000000001071,null,SN01244,978312512103,-73.9,2.1604,867500
100683590000000000001070,null,SN01244,978312512125,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312512125,-71.9,0.0491,867500
100683590000000000001070,null,SN01244,978312512176,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312512220,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312512262,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312512319,-61.8,2.1604,867500
100683590000000000001071,null,SN01244,978312512319,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312512319,-71.9,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312512459,-71.9,0.0,867500
100683590000000000001070,null,SN01244,978312512480,-62.4,2.3077,867500
100683590000000000001070,null,SN01244,978312512501,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312512579,-71.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312512579,-74.4,2.2586,867500
100683590000000000001070,null,SN01244,978312512600,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312512753,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312512780,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312512861,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312512923,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312512968,-71.1,3.0442,867500
100683590000000000001074,null,SN01244,978312512990,-71.1,3.0442,867500
100683590000000000001070,null,SN01244,978312513062,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312513292,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312513314,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312513367,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312513388,-73.9,2.2095,867500
100683590000000000001074,null,SN01244,978312513388,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312513445,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312513538,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312513560,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312513642,-63.0,2.1604,867500
100683590000000000001074,null,SN01244,978312513663,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312513685,-63.0,2.1604,867500
100683590000000000001071,null,SN01244,978312513707,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312513777,-72.9,0.0491,867500
100683590000000000001071,null,SN01244,978312513823,-72.9,2.3077,867500
100683590000000000001070,null,SN01244,978312513844,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312513844,-71.9,0.0,867500
100683590000000000001074,null,SN01244,978312513941,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312513941,-75.0,2.3077,867500
100683590000000000001070,null,SN01244,978312513984,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312514030,-73.9,2.3568,867500
100683590000000000001074,null,SN01244,978312514032,-72.9,0.0,867500
100683590000000000001070,null,SN01244,978312514054,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312514100,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312514148,-74.4,2.2095,867500
100683590000000000001070,null,SN01244,978312514326,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312514347,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312514422,-73.9,0.2455,865700
100683590000000000001071,null,SN01244,978312514424,-73.9,2.4059,865700
100683590000000000001070,null,SN01244,978312514466,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312514467,-75.7,2.4059,865700
100683590000000000001070,null,SN01244,978312514571,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312514660,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312514660,-71.9,0.2455,865700
100683590000000000001074,null,SN01244,978312514761,-73.9,0.2946,865700
100683590000000000001071,null,SN01244,978312514815,-73.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312514837,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312514857,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312514901,-73.9,2.4059,865700
100683590000000000001070,null,SN01244,978312514902,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312514980,-71.9,0.3928,865700
100683590000000000001070,null,SN01244,978312515001,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312515109,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312515110,-73.9,0.3928,865700
100683590000000000001074,null,SN01244,978312515216,-72.9,0.3437,865700
100683590000000000001071,null,SN01244,978312515217,-75.0,2.3568,865700
100683590000000000001070,null,SN01244,978312515238,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312515260,-75.7,2.455,865700
100683590000000000001070,null,SN01244,978312515283,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312515283,-74.4,0.3437,865700
100683590000000000001074,null,SN01244,978312515380,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312515381,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312515441,-75.7,2.455,865700
100683590000000000001070,null,SN01244,978312515550,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312515571,-73.9,0.3437,865700
100683590000000000001070,null,SN01244,978312515591,-63.6,2.4059,865700
100683590000000000001074,null,SN01244,978312515642,-72.9,0.1964,865700
100683590000000000001074,null,SN01244,978312515724,-71.9,0.2455,865700
100683590000000000001070,null,SN01244,978312515746,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312515795,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978312515820,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312515930,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312515951,-76.4,2.3568,865700
100683590000000000001070,null,SN01244,978312515971,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312516034,-74.4,2.4059,865700
100683590000000000001071,null,SN01244,978312516131,-74.4,2.455,865700
100683590000000000001070,null,SN01244,978312516154,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312516154,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312516266,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312516267,-72.9,0.2946,865700
100683590000000000001074,null,SN01244,978312516289,-72.9,0.3928,865700
100683590000000000001070,null,SN01244,978312516381,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312516465,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312516465,-72.9,0.2455,865700
100683590000000000001074,null,SN01244,978312516520,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312516582,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312516629,-75.0,2.3077,865700
100683590000000000001070,null,SN01244,978312516789,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312516888,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312516946,-75.0,2.2095,865700
100683590000000000001070,null,SN01244,978312517046,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312517129,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312517187,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312517188,-74.4,2.4059,865700
100683590000000000001074,null,SN01244,978312517242,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312517370,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312517370,-71.9,0.2455,866300
100683590000000000001074,null,SN01244,978312517526,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312517527,-74.4,2.3568,866300
100683590000000000001070,null,SN01244,978312517608,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312517629,-73.9,2.3077,866300
100683590000000000001074,null,SN01244,978312517731,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312517731,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312517752,-75.0,2.2586,866300
100683590000000000001074,null,SN01244,978312517859,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312517880,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312517903,-72.9,0.2946,866300
100683590000000000001070,null,SN01244,978312517924,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312518073,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312518073,-72.9,0.0,866300
100683590000000000001070,null,SN01244,978312518137,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312518138,-71.9,0.1473,866300
100683590000000000001070,null,SN01244,978312518206,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312518227,-71.9,0.1964,866300
100683590000000000001071,null,SN01244,978312518248,-74.4,2.3568,866300
100683590000000000001070,null,SN01244,978312518334,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312518390,-74.4,2.3077,866300
100683590000000000001070,null,SN01244,978312518433,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312518434,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312518524,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312518524,-73.9,0.2455,866300
100683590000000000001071,null,SN01244,978312518570,-75.0,2.4059,866300
100683590000000000001074,null,SN01244,978312518650,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312518672,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312518719,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312518967,-72.9,0.0491,866300
100683590000000000001071,null,SN01244,978312518988,-75.7,2.455,866300
100683590000000000001070,null,SN01244,978312519071,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312519092,-73.9,0.1964,866300
100683590000000000001074,null,SN01244,978312519137,-71.9,0.1473,866300
100683590000000000001070,null,SN01244,978312519158,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312519200,-74.4,2.3568,866300
100683590000000000001074,null,SN01244,978312519201,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312519271,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312519346,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312519399,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312519399,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312519420,-71.9,0.2455,866300
100683590000000000001071,null,SN01244,978312519494,-75.7,2.3568,866300
100683590000000000001074,null,SN01244,978312519587,-72.9,0.1964,866300
100683590000000000001071,null,SN01244,978312519587,-73.9,2.4059,866300
100683590000000000001070,null,SN01244,978312519609,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312519654,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312519675,-73.9,0.2455,866300
100683590000000000001071,null,SN01244,978312519696,-75.0,2.3568,866300
100683590000000000001070,null,SN01244,978312519717,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312519739,-72.9,0.2946,866300
100683590000000000001071,null,SN01244,978312519782,-75.0,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978312519839,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312519840,-62.4,2.3568,866300
100683590000000000001071,null,SN01244,978312519883,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312519949,-63.0,2.2586,866300
100683590000000000001071,null,SN01244,978312519949,-72.9,2.455,866300
100683590000000000001074,null,SN01244,978312520012,-71.9,0.2455,866300
100683590000000000001074,null,SN01244,978312520034,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312520055,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312520076,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312520168,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312520217,-74.4,2.455,866300
100683590000000000001070,null,SN01244,978312520286,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312520307,-73.9,2.3568,866300
100683590000000000001074,null,SN01244,978312520387,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312520409,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312520409,-75.0,2.455,866300
100683590000000000001074,null,SN01244,978312520520,-72.9,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978312520520,-63.0,2.3568,866300
100683590000000000001074,null,SN01244,978312520602,-72.9,0.0491,866300
100683590000000000001070,null,SN01244,978312520624,-63.0,2.3568,866300
100683590000000000001074,null,SN01244,978312520645,-71.9,0.1964,866300
100683590000000000001070,null,SN01244,978312520731,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312520733,-63.0,2.3568,866300
100683590000000000001074,null,SN01244,978312520754,-72.9,0.1473,866300
100683590000000000001074,null,SN01244,978312520850,-72.9,0.0982,866300
100683590000000000001070,null,SN01244,978312520907,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312520907,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312520986,-63.0,2.455,866300
100683590000000000001071,null,SN01244,978312521043,-73.9,2.455,866300
100683590000000000001071,null,SN01244,978312521065,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312521142,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312521164,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312521346,-75.7,2.3568,866900
100683590000000000001074,null,SN01244,978312521394,-72.9,0.0982,866900
100683590000000000001071,null,SN01244,978312521453,-75.0,2.2586,866900
100683590000000000001070,null,SN01244,978312521455,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312521476,-72.9,0.0982,866900
100683590000000000001074,null,SN01244,978312521529,-71.9,3.0442,866900
100683590000000000001070,null,SN01244,978312521587,-63.0,2.2586,866900
100683590000000000001070,null,SN01244,978312521648,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312521697,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312521783,-73.9,0.0,866900
100683590000000000001070,null,SN01244,978312521783,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312521884,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312521949,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312522016,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312522123,-73.9,2.2586,866900
100683590000000000001070,null,SN01244,978312522166,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312522225,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312522302,-73.9,0.0,866900
100683590000000000001074,null,SN01244,978312522366,-71.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312522387,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312522429,-73.9,2.3568,866900
100683590000000000001070,null,SN01244,978312522430,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312522452,-72.9,0.0982,866900
100683590000000000001070,null,SN01244,978312522522,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312522543,-72.9,0.0491,866900
100683590000000000001074,null,SN01244,978312522616,-72.9,0.0,866900
100683590000000000001070,null,SN01244,978312522681,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312522703,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312522803,-75.7,2.4059,866900
100683590000000000001071,null,SN01244,978312522803,-73.9,2.3568,866900
100683590000000000001070,null,SN01244,978312522899,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312522919,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312522920,-73.9,0.0491,866900
100683590000000000001071,null,SN01244,978312522999,-75.0,2.2095,866900
100683590000000000001070,null,SN01244,978312523042,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312523042,-72.9,0.0982,866900
100683590000000000001071,null,SN01244,978312523111,-75.0,2.3077,866900
100683590000000000001071,null,SN01244,978312523134,-75.0,2.2586,866900
100683590000000000001070,null,SN01244,978312523176,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312523223,-75.0,2.3568,866900
100683590000000000001070,null,SN01244,978312523299,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312523320,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312523341,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312523388,-73.9,2.2095,866900
100683590000000000001074,null,SN01244,978312523466,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312523466,-73.9,2.4059,866900
100683590000000000001070,null,SN01244,978312523511,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312523531,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312523585,-74.4,2.2586,866900
100683590000000000001074,null,SN01244,978312523607,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312523672,-75.0,2.3568,866900
100683590000000000001074,null,SN01244,978312523673,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312523723,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312523745,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312523811,-73.9,0.0,866900
100683590000000000001070,null,SN01244,978312523866,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312523952,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312523973,-73.9,2.3077,866900
100683590000000000001071,null,SN01244,978312524041,-72.9,2.3077,866900
100683590000000000001070,null,SN01244,978312524041,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312524194,-75.0,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312524194,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312524271,-72.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312524271,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312524383,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312524404,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312524490,-72.9,0.0,867500
100683590000000000001070,null,SN01244,978312524510,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312524554,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312524597,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312524643,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312524644,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312524753,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312524839,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312524839,-62.4,2.2095,867500
100683590000000000001074,null,SN01244,978312524950,-71.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312524950,-73.9,2.1604,867500
100683590000000000001070,null,SN01244,978312524972,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312525093,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312525093,-75.0,2.3077,867500
100683590000000000001074,null,SN01244,978312525114,-71.1,2.8969,867500
100683590000000000001071,null,SN01244,978312525176,-72.9,2.1604,867500
100683590000000000001074,null,SN01244,978312525177,-71.9,2.9951,867500
100683590000000000001070,null,SN01244,978312525200,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312525305,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312525330,-73.9,2.3568,867500
100683590000000000001074,null,SN01244,978312525330,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312525330,-72.9,0.0,867500
100683590000000000001070,null,SN01244,978312525394,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312525395,-73.9,2.4059,867500
100683590000000000001070,null,SN01244,978312525495,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312525545,-71.9,2.8969,867500
100683590000000000001074,null,SN01244,978312525602,-72.9,2.8969,867500
100683590000000000001070,null,SN01244,978312525623,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312525688,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312525739,-62.4,2.0622,867500
100683590000000000001074,null,SN01244,978312525739,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312525760,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312525804,-73.9,2.2095,867500
100683590000000000001074,null,SN01244,978312525829,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312525872,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312525937,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312525937,-75.0,2.1604,867500
100683590000000000001070,null,SN01244,978312526024,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312526024,-74.4,2.2586,867500
100683590000000000001074,null,SN01244,978312526024,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312526113,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312526134,-73.9,2.4059,867500
100683590000000000001074,null,SN01244,978312526155,-72.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312526177,-72.9,0.0491,867500
100683590000000000001071,null,SN01244,978312526177,-74.4,2.3077,867500
100683590000000000001070,null,SN01244,978312526261,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312526261,-73.9,2.2095,867500
100683590000000000001070,null,SN01244,978312526358,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312526358,-73.9,0.0,867500
100683590000000000001071,null,SN01244,978312526407,-74.4,2.1604,867500
100683590000000000001074,null,SN01244,978312526407,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312526428,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312526547,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312526568,-73.9,3.0442,867500
100683590000000000001074,null,SN01244,978312526589,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312526641,-62.4,2.1113,867500
100683590000000000001070,null,SN01244,978312526737,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312526737,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312526738,-75.0,2.4059,867500
100683590000000000001070,null,SN01244,978312526839,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312526839,-71.1,0.0,867500
100683590000000000001071,null,SN01244,978312526882,-72.9,2.3568,867500
100683590000000000001074,null,SN01244,978312526903,-71.1,2.9951,867500
100683590000000000001071,null,SN01244,978312526946,-74.4,2.3077,867500
100683590000000000001070,null,SN01244,978312526991,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312527013,-74.4,2.3077,867500
100683590000000000001070,null,SN01244,978312527034,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312527083,-73.9,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312527129,-72.9,0.0,867500
100683590000000000001071,null,SN01244,978312527151,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312527151,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312527213,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312527266,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312527287,-73.9,2.4059,867500
100683590000000000001070,null,SN01244,978312527346,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312527368,-72.9,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312527369,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312527441,-72.9,3.0442,867500
100683590000000000001071,null,SN01244,978312527462,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312527484,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312527599,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312527641,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312527927,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312527927,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312527948,-73.9,2.3077,867500
100683590000000000001071,null,SN01244,978312528019,-74.4,2.3568,867500
100683590000000000001074,null,SN01244,978312528080,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312528419,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312528484,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312528505,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312528584,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312528605,-72.9,0.1964,865700
100683590000000000001074,null,SN01244,978312528647,-71.1,0.1964,865700
100683590000000000001070,null,SN01244,978312528689,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312528809,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312528811,-71.9,0.2946,865700
100683590000000000001074,null,SN01244,978312528855,-73.9,0.2455,865700
100683590000000000001070,null,SN01244,978312528897,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312528918,-75.0,2.5532,865700
100683590000000000001070,null,SN01244,978312528939,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312529012,-75.0,2.4059,865700
100683590000000000001074,null,SN01244,978312529012,-72.9,0.3928,865700
100683590000000000001071,null,SN01244,978312529059,-73.9,2.455,865700
100683590000000000001074,null,SN01244,978312529122,-73.9,0.3928,865700
100683590000000000001070,null,SN01244,978312529124,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312529146,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312529195,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312529195,-75.0,2.4059,865700
100683590000000000001071,null,SN01244,978312529290,-74.4,2.455,865700
100683590000000000001070,null,SN01244,978312529341,-63.0,2.3077,865700
100683590000000000001070,null,SN01244,978312529362,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312529383,-75.7,2.455,865700
100683590000000000001070,null,SN01244,978312529485,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312529506,-74.4,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312529639,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312529639,-75.0,2.4059,865700
100683590000000000001070,null,SN01244,978312529744,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312529831,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312529852,-72.9,0.3928,865700
100683590000000000001071,null,SN01244,978312529941,-75.7,2.3568,865700
100683590000000000001070,null,SN01244,978312529941,-63.6,2.3568,865700
100683590000000000001070,null,SN01244,978312529963,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312529963,-75.0,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312529986,-73.9,0.3437,865700
100683590000000000001070,null,SN01244,978312530085,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312530107,-74.4,2.3568,865700
100683590000000000001074,null,SN01244,978312530154,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312530175,-75.0,2.3568,865700
100683590000000000001070,null,SN01244,978312530232,-63.0,2.3568,865700
