100683590000000000001071,null,SN01244,978313677684,-69.0,0.7856,865700
100683590000000000001070,null,SN01244,978313677684,-65.9,0.2946,865700
100683590000000000001070,null,SN01244,978313677685,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313677707,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313677765,-69.0,0.6874,865700
100683590000000000001073,null,SN01244,978313677765,-71.1,2.2586,865700
100683590000000000001074,null,SN01244,978313677765,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313677821,-71.9,1.5712,865700
100683590000000000001070,null,SN01244,978313677864,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313677864,-71.9,2.455,865700
100683590000000000001071,null,SN01244,978313677864,-69.7,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978313677910,-69.7,3.0442,865700
100683590000000000001071,null,SN01244,978313677931,-70.4,0.7856,865700
100683590000000000001072,null,SN01244,978313677952,-72.9,1.4239,865700
100683590000000000001074,null,SN01244,978313678010,-69.7,3.0442,865700
100683590000000000001072,null,SN01244,978313678066,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313678088,-70.4,0.7856,865700
100683590000000000001073,null,SN01244,978313678134,-71.1,2.2586,865700
100683590000000000001070,null,SN01244,978313678156,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313678156,-71.9,1.5712,865700
100683590000000000001071,null,SN01244,978313678176,-68.4,0.8347,865700
100683590000000000001070,null,SN01244,978313678235,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313678236,-71.9,2.455,865700
100683590000000000001072,null,SN01244,978313678237,-72.9,1.5221,865700
100683590000000000001074,null,SN01244,978313678258,-69.0,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978313678301,-69.7,0.7856,865700
100683590000000000001072,null,SN01244,978313678356,-72.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978313678378,-69.0,0.0,865700
100683590000000000001073,null,SN01244,978313678379,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313678399,-65.9,0.1964,865700
100683590000000000001071,null,SN01244,978313678420,-70.4,0.7856,865700
100683590000000000001072,null,SN01244,978313678470,-72.9,1.4239,865700
100683590000000000001074,null,SN01244,978313678471,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313678472,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313678543,-69.7,0.7856,865700
100683590000000000001073,null,SN01244,978313678544,-71.1,2.3568,865700
100683590000000000001070,null,SN01244,978313678573,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313678640,-69.0,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978313678640,-71.1,2.3568,865700
100683590000000000001073,null,SN01244,978313678661,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313678707,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313678729,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313678786,-68.4,0.7856,865700
100683590000000000001074,null,SN01244,978313678787,-68.4,2.9951,865700
100683590000000000001072,null,SN01244,978313678829,-72.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313678851,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978313678853,-65.9,0.3437,865700
100683590000000000001070,null,SN01244,978313678875,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313678876,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313678899,-71.9,1.5221,865700
100683590000000000001071,null,SN01244,978313678899,-69.0,0.7856,865700
100683590000000000001073,null,SN01244,978313678920,-71.1,2.2586,865700
100683590000000000001072,null,SN01244,978313679004,-72.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313679074,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313679075,-69.0,2.9951,865700
100683590000000000001070,null,SN01244,978313679117,-65.1,0.2946,865700
100683590000000000001074,null,SN01244,978313679182,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313679203,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313679224,-69.7,2.9951,865700
100683590000000000001073,null,SN01244,978313679246,-70.4,2.4059,865700
100683590000000000001071,null,SN01244,978313679267,-69.7,0.7856,865700
100683590000000000001073,null,SN01244,978313679312,-71.9,2.3568,865700
100683590000000000001072,null,SN01244,978313679312,-72.9,1.7185,865700
100683590000000000001070,null,SN01244,978313679312,-65.9,0.2455,865700
100683590000000000001074,null,SN01244,978313679332,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978313679386,-69.7,0.8347,865700
100683590000000000001072,null,SN01244,978313679434,-72.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313679455,-71.1,2.3568,865700
100683590000000000001071,null,SN01244,978313679476,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313679476,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313679505,-68.4,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978313679587,-65.9,0.1964,865700
100683590000000000001073,null,SN01244,978313679587,-71.9,2.3568,865700
100683590000000000001074,null,SN01244,978313679608,-67.9,2.8969,865700
100683590000000000001072,null,SN01244,978313679629,-71.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978313679630,-68.4,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978313679699,-65.9,0.1964,865700
100683590000000000001073,null,SN01244,978313679721,-71.1,2.4059,865700
100683590000000000001073,null,SN01244,978313679742,-71.1,2.455,865700
100683590000000000001074,null,SN01244,978313679764,-69.0,2.9951,865700
100683590000000000001070,null,SN01244,978313679786,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313679809,-69.7,0.7856,865700
100683590000000000001072,null,SN01244,978313679874,-72.9,1.4239,865700
100683590000000000001070,null,SN01244,978313679874,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313679919,-70.4,0.7856,865700
100683590000000000001074,null,SN01244,978313679920,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313679941,-71.1,2.4059,865700
100683590000000000001074,null,SN01244,978313679962,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313679983,-71.9,1.5221,865700
100683590000000000001073,null,SN01244,978313680004,-71.1,2.3568,865700
100683590000000000001071,null,SN01244,978313680026,-69.0,0.8347,865700
100683590000000000001070,null,SN01244,978313680026,-65.9,0.3437,865700
100683590000000000001072,null,SN01244,978313680077,-71.9,1.3748,865700
100683590000000000001071,null,SN01244,978313680077,-69.7,0.7856,865700
100683590000000000001073,null,SN01244,978313680156,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313680156,-65.1,0.2455,865700
100683590000000000001074,null,SN01244,978313680157,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313680219,-69.7,0.7856,865700
100683590000000000001073,null,SN01244,978313680219,-71.1,2.3568,865700
100683590000000000001074,null,SN01244,978313680240,-67.9,2.9951,865700
100683590000000000001072,null,SN01244,978313680263,-72.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313680263,-66.8,0.3437,865700
100683590000000000001073,null,SN01244,978313680322,-71.1,2.4059,865700
100683590000000000001072,null,SN01244,978313680367,-71.9,1.5712,865700
100683590000000000001070,null,SN01244,978313680388,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313680431,-72.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313680453,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313680474,-71.1,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978313680516,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313680560,-71.9,2.3077,865700
100683590000000000001074,null,SN01244,978313680561,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313680561,-70.4,0.6874,865700
100683590000000000001072,null,SN01244,978313680584,-72.9,1.5712,865700
100683590000000000001073,null,SN01244,978313680632,-71.9,2.4059,865700
100683590000000000001070,null,SN01244,978313680633,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978313680653,-69.0,0.8347,865700
100683590000000000001074,null,SN01244,978313680653,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313680674,-72.9,1.4239,865700
100683590000000000001072,null,SN01244,978313680738,-72.9,1.5712,865700
100683590000000000001074,null,SN01244,978313680738,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313680794,-71.1,2.4059,865700
100683590000000000001070,null,SN01244,978313680816,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978313680817,-68.4,0.8347,865700
100683590000000000001073,null,SN01244,978313680860,-71.9,2.4059,865700
100683590000000000001072,null,SN01244,978313680881,-72.9,1.4239,865700
100683590000000000001074,null,SN01244,978313680902,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313680904,-69.7,0.8347,865700
100683590000000000001070,null,SN01244,978313680926,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313680948,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313680969,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313680990,-72.9,1.5221,865700
100683590000000000001071,null,SN01244,978313681018,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313681044,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313681066,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313681087,-70.4,0.7856,865700
100683590000000000001074,null,SN01244,978313681110,-68.4,2.8969,865700
100683590000000000001072,null,SN01244,978313681130,-72.9,1.6694,865700
100683590000000000001073,null,SN01244,978313681151,-71.1,2.3077,865700
100683590000000000001070,null,SN01244,978313681216,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313681216,-72.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313681238,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313681463,-65.9,0.0982,866300
100683590000000000001072,null,SN01244,978313681485,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313681507,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313681551,-70.4,0.5892,866300
100683590000000000001074,null,SN01244,978313681551,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313681573,-65.1,0.0982,866300
100683590000000000001073,null,SN01244,978313681595,-71.9,2.2586,866300
100683590000000000001072,null,SN01244,978313681617,-71.9,1.5712,866300
100683590000000000001073,null,SN01244,978313681638,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978313681658,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313681659,-67.9,2.8969,866300
100683590000000000001072,null,SN01244,978313681710,-71.9,1.2766,866300
100683590000000000001071,null,SN01244,978313681732,-70.4,0.6383,866300
100683590000000000001070,null,SN01244,978313681779,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313681780,-69.0,0.6383,866300
100683590000000000001072,null,SN01244,978313681802,-71.9,1.4239,866300
100683590000000000001073,null,SN01244,978313681824,-71.1,2.3077,866300
100683590000000000001074,null,SN01244,978313681825,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313681876,-68.4,2.9951,866300
100683590000000000001071,null,SN01244,978313681877,-69.0,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978313681899,-71.1,2.3568,866300
100683590000000000001072,null,SN01244,978313681921,-72.9,1.4239,866300
100683590000000000001074,null,SN01244,978313681993,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313681993,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313682015,-71.9,1.2766,866300
100683590000000000001071,null,SN01244,978313682037,-69.0,0.6383,866300
100683590000000000001074,null,SN01244,978313682062,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313682083,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313682105,-65.1,0.0982,866300
100683590000000000001072,null,SN01244,978313682105,-72.9,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978313682128,-69.7,0.6383,866300
100683590000000000001071,null,SN01244,978313682202,-69.0,0.6874,866300
100683590000000000001073,null,SN01244,978313682202,-71.1,2.2586,866300
100683590000000000001072,null,SN01244,978313682245,-72.9,1.3748,866300
100683590000000000001074,null,SN01244,978313682246,-68.4,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313682289,-65.1,0.0491,866300
100683590000000000001073,null,SN01244,978313682289,-71.9,2.2586,866300
100683590000000000001071,null,SN01244,978313682290,-69.0,0.6874,866300
100683590000000000001070,null,SN01244,978313682311,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313682332,-72.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313682353,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313682414,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313682436,-69.7,0.6383,866300
100683590000000000001070,null,SN01244,978313682505,-65.9,0.0491,866300
100683590000000000001074,null,SN01244,978313682505,-68.4,2.8969,866300
100683590000000000001072,null,SN01244,978313682505,-71.9,1.4239,866300
100683590000000000001072,null,SN01244,978313682538,-72.9,1.2766,866300
100683590000000000001070,null,SN01244,978313682559,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978313682603,-71.1,2.3568,866300
100683590000000000001071,null,SN01244,978313682603,-69.7,0.6874,866300
100683590000000000001074,null,SN01244,978313682603,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313682625,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313682646,-69.7,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978313682691,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313682691,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313682733,-71.9,1.3748,866300
100683590000000000001071,null,SN01244,978313682733,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978313682805,-71.9,2.3077,866300
100683590000000000001074,null,SN01244,978313682805,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313682825,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313682826,-71.9,1.3748,866300
100683590000000000001074,null,SN01244,978313682871,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313682871,-71.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313682919,-69.0,0.6874,866300
100683590000000000001070,null,SN01244,978313682920,-65.1,0.0982,866300
100683590000000000001073,null,SN01244,978313682941,-71.9,2.2586,866300
100683590000000000001070,null,SN01244,978313682962,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313682985,-71.9,1.4239,866300
100683590000000000001073,null,SN01244,978313683034,-71.9,2.3077,866300
100683590000000000001073,null,SN01244,978313683134,-71.1,2.2586,866300
100683590000000000001070,null,SN01244,978313683134,-65.9,0.1473,866300
100683590000000000001073,null,SN01244,978313683155,-71.9,2.3077,866300
100683590000000000001070,null,SN01244,978313683176,-65.1,0.0982,866300
100683590000000000001071,null,SN01244,978313683177,-69.7,0.6874,866300
100683590000000000001074,null,SN01244,978313683252,-68.4,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978313683301,-69.7,0.6383,866300
100683590000000000001073,null,SN01244,978313683322,-71.1,2.3077,866300
100683590000000000001074,null,SN01244,978313683343,-67.9,2.8969,866300
100683590000000000001072,null,SN01244,978313683364,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313683364,-65.9,0.1473,866300
100683590000000000001073,null,SN01244,978313683427,-71.1,2.3077,866300
100683590000000000001074,null,SN01244,978313683427,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313683449,-71.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313683470,-65.9,0.1964,866300
100683590000000000001071,null,SN01244,978313683470,-69.7,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978313683521,-65.9,0.0982,866300
100683590000000000001072,null,SN01244,978313683542,-71.9,1.3748,866300
100683590000000000001071,null,SN01244,978313683542,-69.7,0.6874,866300
100683590000000000001073,null,SN01244,978313683563,-71.1,2.2586,866300
100683590000000000001074,null,SN01244,978313683586,-68.4,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313683641,-70.4,2.3077,866300
100683590000000000001072,null,SN01244,978313683641,-72.9,1.3748,866300
100683590000000000001070,null,SN01244,978313683664,-65.1,0.1473,866300
100683590000000000001074,null,SN01244,978313683664,-67.9,2.8478,866300
100683590000000000001071,null,SN01244,978313683685,-69.7,0.5892,866300
100683590000000000001074,null,SN01244,978313683737,-67.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978313683737,-71.9,2.3568,866300
100683590000000000001072,null,SN01244,978313683786,-71.9,1.3748,866300
100683590000000000001070,null,SN01244,978313683786,-65.9,0.1473,866300
100683590000000000001071,null,SN01244,978313683807,-68.4,0.7856,866300
100683590000000000001070,null,SN01244,978313683828,-65.9,0.0982,866300
100683590000000000001073,null,SN01244,978313683880,-71.1,2.2586,866300
100683590000000000001074,null,SN01244,978313683880,-68.4,2.8478,866300
100683590000000000001071,null,SN01244,978313683901,-70.4,0.6874,866300
100683590000000000001072,null,SN01244,978313683923,-72.9,1.2275,866300
100683590000000000001074,null,SN01244,978313683990,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313683990,-65.9,0.1964,866300
100683590000000000001071,null,SN01244,978313683990,-70.4,0.6383,866300
100683590000000000001072,null,SN01244,978313684011,-72.9,1.3748,866300
100683590000000000001073,null,SN01244,978313684032,-71.9,2.3568,866300
100683590000000000001074,null,SN01244,978313684053,-67.9,2.8969,866300
100683590000000000001071,null,SN01244,978313684074,-70.4,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978313684117,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313684118,-65.9,0.1964,866300
100683590000000000001072,null,SN01244,978313684140,-71.9,1.4239,866300
100683590000000000001072,null,SN01244,978313684160,-72.9,1.2275,866300
100683590000000000001070,null,SN01244,978313684182,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313684233,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978313684254,-71.9,2.3077,866300
100683590000000000001073,null,SN01244,978313684296,-71.1,2.455,866300
100683590000000000001071,null,SN01244,978313684297,-69.0,0.6874,866300
100683590000000000001072,null,SN01244,978313684414,-72.9,1.1784,866900
100683590000000000001070,null,SN01244,978313684435,-65.1,0.0,866900
100683590000000000001073,null,SN01244,978313684520,-71.9,2.1604,866900
100683590000000000001071,null,SN01244,978313684520,-70.4,0.491,866900
100683590000000000001072,null,SN01244,978313684572,-71.9,1.1293,866900
100683590000000000001074,null,SN01244,978313684572,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313684594,-65.1,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978313684616,-71.9,2.4059,866900
100683590000000000001074,null,SN01244,978313684638,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313684660,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313684660,-71.9,1.2275,866900
100683590000000000001071,null,SN01244,978313684681,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313684741,-65.1,2.9951,866900
100683590000000000001072,null,SN01244,978313684741,-72.9,1.1784,866900
100683590000000000001074,null,SN01244,978313684805,-66.8,2.7005,866900
100683590000000000001071,null,SN01244,978313684805,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313684805,-70.4,2.2095,866900
100683590000000000001072,null,SN01244,978313684854,-72.9,1.1784,866900
100683590000000000001074,null,SN01244,978313684855,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313684855,-69.0,0.5401,866900
100683590000000000001070,null,SN01244,978313684877,-65.1,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978313684933,-71.9,2.2095,866900
100683590000000000001070,null,SN01244,978313684933,-65.1,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978313684955,-72.9,1.1784,866900
100683590000000000001074,null,SN01244,978313684977,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313684998,-71.9,2.1604,866900
100683590000000000001071,null,SN01244,978313685046,-69.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978313685067,-71.9,1.2275,866900
100683590000000000001070,null,SN01244,978313685088,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313685089,-71.1,2.3077,866900
100683590000000000001074,null,SN01244,978313685147,-68.4,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313685169,-69.7,0.3928,866900
100683590000000000001073,null,SN01244,978313685170,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978313685191,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313685191,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313685212,-72.9,1.0802,866900
100683590000000000001074,null,SN01244,978313685233,-66.8,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313685327,-65.1,2.9951,866900
100683590000000000001071,null,SN01244,978313685328,-69.0,0.5401,866900
100683590000000000001073,null,SN01244,978313685350,-71.9,2.3077,866900
100683590000000000001074,null,SN01244,978313685371,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978313685392,-67.9,2.7005,866900
100683590000000000001070,null,SN01244,978313685413,-64.3,3.0442,866900
100683590000000000001071,null,SN01244,978313685414,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313685474,-71.1,2.2586,866900
100683590000000000001073,null,SN01244,978313685496,-71.1,2.2095,866900
100683590000000000001070,null,SN01244,978313685496,-65.9,2.9951,866900
100683590000000000001071,null,SN01244,978313685518,-68.4,0.491,866900
100683590000000000001074,null,SN01244,978313685518,-67.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313685595,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313685596,-65.1,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978313685617,-71.1,2.2095,866900
100683590000000000001072,null,SN01244,978313685638,-71.9,1.2275,866900
100683590000000000001074,null,SN01244,978313685638,-67.9,2.7005,866900
100683590000000000001071,null,SN01244,978313685660,-68.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978313685730,-69.7,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313685730,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313685752,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313685817,-65.1,3.0442,866900
100683590000000000001070,null,SN01244,978313685839,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313685840,-69.7,0.5401,866900
100683590000000000001073,null,SN01244,978313685882,-71.1,2.2095,866900
100683590000000000001074,null,SN01244,978313685904,-68.4,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978313685954,-66.8,2.7496,866900
100683590000000000001073,null,SN01244,978313685954,-70.4,2.2586,866900
100683590000000000001070,null,SN01244,978313685975,-65.1,0.0,866900
100683590000000000001071,null,SN01244,978313685997,-69.7,0.3437,866900
100683590000000000001072,null,SN01244,978313685997,-71.9,1.2275,866900
100683590000000000001070,null,SN01244,978313686056,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313686077,-71.1,2.1604,866900
100683590000000000001074,null,SN01244,978313686099,-68.4,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313686120,-69.7,0.3928,866900
100683590000000000001072,null,SN01244,978313686141,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313686141,-65.1,0.0,866900
100683590000000000001073,null,SN01244,978313686193,-71.1,2.2095,866900
100683590000000000001074,null,SN01244,978313686216,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313686216,-71.9,1.2766,866900
100683590000000000001071,null,SN01244,978313686236,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313686301,-71.1,2.1113,866900
100683590000000000001072,null,SN01244,978313686301,-71.9,1.2275,866900
100683590000000000001070,null,SN01244,978313686324,-65.1,3.0442,866900
100683590000000000001074,null,SN01244,978313686326,-67.9,2.7496,866900
100683590000000000001071,null,SN01244,978313686370,-69.7,0.5892,866900
100683590000000000001072,null,SN01244,978313686370,-72.9,1.1784,866900
100683590000000000001070,null,SN01244,978313686390,-65.1,2.9951,866900
100683590000000000001073,null,SN01244,978313686447,-71.1,2.1604,866900
100683590000000000001071,null,SN01244,978313686468,-69.7,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313686468,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313686489,-71.9,2.1604,866900
100683590000000000001074,null,SN01244,978313686510,-68.4,2.7496,866900
100683590000000000001071,null,SN01244,978313686537,-69.7,0.3928,866900
100683590000000000001070,null,SN01244,978313686558,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313686580,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313686601,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313686670,-71.1,2.2586,866900
100683590000000000001074,null,SN01244,978313686670,-68.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313686691,-71.9,1.2766,866900
100683590000000000001071,null,SN01244,978313686692,-69.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313686740,-67.9,2.7496,866900
100683590000000000001070,null,SN01244,978313686740,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313686761,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313686803,-69.7,0.5892,866900
100683590000000000001071,null,SN01244,978313686868,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313686868,-65.1,0.0,866900
100683590000000000001072,null,SN01244,978313686869,-72.9,1.2766,866900
100683590000000000001074,null,SN01244,978313686917,-68.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313686938,-65.1,3.0442,866900
100683590000000000001074,null,SN01244,978313686960,-68.4,2.7496,866900
100683590000000000001072,null,SN01244,978313686960,-72.9,1.2766,866900
100683590000000000001073,null,SN01244,978313686980,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978313687005,-70.4,0.491,866900
100683590000000000001072,null,SN01244,978313687051,-71.9,1.1784,866900
100683590000000000001073,null,SN01244,978313687051,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313687118,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313687122,-68.4,0.491,866900
100683590000000000001072,null,SN01244,978313687144,-71.9,1.2766,866900
100683590000000000001071,null,SN01244,978313687164,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313687208,-65.1,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978313687209,-71.1,2.2095,866900
100683590000000000001073,null,SN01244,978313687272,-71.1,2.2095,866900
100683590000000000001072,null,SN01244,978313687272,-71.9,1.1293,866900
100683590000000000001074,null,SN01244,978313687272,-68.4,2.7496,866900
100683590000000000001070,null,SN01244,978313687341,-65.1,2.9951,866900
100683590000000000001071,null,SN01244,978313687341,-69.0,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978313687363,-69.7,0.5401,866900
100683590000000000001073,null,SN01244,978313687386,-71.1,2.1113,866900
100683590000000000001072,null,SN01244,978313687407,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313687408,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978313687466,-68.4,2.7496,866900
100683590000000000001070,null,SN01244,978313687467,-65.1,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978313687489,-71.1,2.3077,866900
100683590000000000001074,null,SN01244,978313687509,-67.9,2.7005,866900
100683590000000000001072,null,SN01244,978313687530,-71.9,1.1784,866900
100683590000000000001071,null,SN01244,978313687551,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313687599,-65.1,3.0442,866900
100683590000000000001071,null,SN01244,978313687620,-68.4,0.491,866900
100683590000000000001073,null,SN01244,978313687644,-71.9,2.2095,866900
100683590000000000001072,null,SN01244,978313687665,-71.9,1.2275,866900
100683590000000000001074,null,SN01244,978313687688,-67.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978313687689,-71.9,2.1604,866900
100683590000000000001070,null,SN01244,978313687710,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313687711,-69.7,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313687732,-67.9,2.7496,866900
