100683590000000000001071,null,SN01244,978316746667,-70.4,0.0,866300
100683590000000000001070,null,SN01244,978316746731,-69.0,3.0442,866300
100683590000000000001073,null,SN01244,978316746732,-70.4,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978316746753,-67.9,1.8658,866300
100683590000000000001073,null,SN01244,978316746776,-70.4,1.4729999999999999,866300
100683590000000000001070,null,SN01244,978316746776,-69.0,3.0442,866300
100683590000000000001072,null,SN01244,978316746823,-71.1,0.5892,866300
100683590000000000001074,null,SN01244,978316746824,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316746845,-70.4,0.0491,866300
100683590000000000001071,null,SN01244,978316746866,-69.7,0.0982,866300
100683590000000000001073,null,SN01244,978316746909,-70.4,1.3748,866300
100683590000000000001070,null,SN01244,978316746909,-69.0,0.0,866300
100683590000000000001072,null,SN01244,978316746930,-71.9,0.5401,866300
100683590000000000001074,null,SN01244,978316746950,-67.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316746999,-71.9,0.5892,866300
100683590000000000001073,null,SN01244,978316746999,-69.7,1.4729999999999999,866300
100683590000000000001070,null,SN01244,978316747065,-69.0,0.0491,866300
100683590000000000001071,null,SN01244,978316747065,-69.7,0.0982,866300
100683590000000000001074,null,SN01244,978316747065,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978316747121,-71.1,0.5401,866300
100683590000000000001073,null,SN01244,978316747142,-70.4,1.3748,866300
100683590000000000001074,null,SN01244,978316747164,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316747186,-69.7,2.9951,866300
100683590000000000001071,null,SN01244,978316747186,-69.0,0.0982,866300
100683590000000000001071,null,SN01244,978316747207,-69.0,0.0491,866300
100683590000000000001074,null,SN01244,978316747251,-67.9,1.8658,866300
100683590000000000001072,null,SN01244,978316747251,-71.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316747272,-68.4,0.0,866300
100683590000000000001073,null,SN01244,978316747316,-71.1,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978316747316,-71.1,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978316747387,-70.4,0.0491,866300
100683590000000000001074,null,SN01244,978316747388,-67.9,1.964,866300
100683590000000000001072,null,SN01244,978316747388,-71.1,0.7856,866300
100683590000000000001070,null,SN01244,978316747410,-69.0,2.9951,866300
100683590000000000001074,null,SN01244,978316747432,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978316747454,-69.0,0.0491,866300
100683590000000000001072,null,SN01244,978316747454,-72.9,0.6874,866300
100683590000000000001073,null,SN01244,978316747475,-70.4,1.4729999999999999,866300
100683590000000000001070,null,SN01244,978316747527,-69.0,2.9951,866300
100683590000000000001070,null,SN01244,978316747548,-69.0,2.9951,866300
100683590000000000001072,null,SN01244,978316747636,-71.1,0.5892,866300
100683590000000000001070,null,SN01244,978316747659,-69.7,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978316747680,-71.1,0.5401,866300
100683590000000000001070,null,SN01244,978316747771,-69.7,3.0442,866300
100683590000000000001071,null,SN01244,978316747771,-69.7,0.0491,866300
100683590000000000001073,null,SN01244,978316747793,-70.4,1.3748,866300
100683590000000000001074,null,SN01244,978316747814,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316747835,-71.9,0.5892,866300
100683590000000000001070,null,SN01244,978316747856,-69.7,3.0442,866300
100683590000000000001074,null,SN01244,978316747877,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978316747898,-69.7,0.0,866300
100683590000000000001072,null,SN01244,978316747919,-71.1,0.6383,866300
100683590000000000001073,null,SN01244,978316747920,-69.7,1.4239,866300
100683590000000000001070,null,SN01244,978316747977,-69.7,2.9951,866300
100683590000000000001072,null,SN01244,978316747978,-71.1,0.5892,866300
100683590000000000001074,null,SN01244,978316748026,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978316748027,-68.4,0.0982,866300
100683590000000000001073,null,SN01244,978316748049,-70.4,1.4239,866300
100683590000000000001073,null,SN01244,978316748070,-71.1,1.4729999999999999,866300
100683590000000000001070,null,SN01244,978316748119,-70.4,2.9951,866300
100683590000000000001074,null,SN01244,978316748139,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316748160,-71.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978316748160,-69.7,0.0982,866300
100683590000000000001074,null,SN01244,978316748223,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316748223,-70.4,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978316748244,-69.7,0.0982,866300
100683590000000000001070,null,SN01244,978316748266,-69.7,2.9951,866300
100683590000000000001072,null,SN01244,978316748288,-71.1,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978316748309,-71.9,0.6874,866300
100683590000000000001074,null,SN01244,978316748360,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316748360,-69.0,0.0491,866300
100683590000000000001070,null,SN01244,978316748381,-69.0,3.0442,866300
100683590000000000001073,null,SN01244,978316748381,-70.4,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978316748402,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316748423,-70.4,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316748484,-72.9,0.5401,866300
100683590000000000001070,null,SN01244,978316748484,-70.4,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978316748504,-70.4,0.0,866300
100683590000000000001072,null,SN01244,978316748525,-71.1,0.6874,866300
100683590000000000001071,null,SN01244,978316748570,-70.4,0.0491,866300
100683590000000000001070,null,SN01244,978316748571,-69.7,3.0442,866300
100683590000000000001074,null,SN01244,978316748593,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316748593,-70.4,1.3748,866300
100683590000000000001073,null,SN01244,978316748615,-69.7,1.5221,866300
100683590000000000001074,null,SN01244,978316748637,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316748696,-69.7,3.0442,866300
100683590000000000001071,null,SN01244,978316748718,-69.0,0.0982,866300
100683590000000000001070,null,SN01244,978316748739,-69.7,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978316748760,-69.7,0.1473,866300
100683590000000000001074,null,SN01244,978316748812,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316748834,-70.4,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978316748856,-69.7,1.2766,866300
100683590000000000001074,null,SN01244,978316748856,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316748908,-69.7,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978316748909,-71.1,0.6383,866300
100683590000000000001074,null,SN01244,978316748957,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978316749020,-69.7,3.0442,866300
100683590000000000001073,null,SN01244,978316749020,-70.4,1.4239,866300
100683590000000000001072,null,SN01244,978316749020,-71.9,0.6383,866300
100683590000000000001073,null,SN01244,978316749097,-70.4,1.3748,866300
100683590000000000001072,null,SN01244,978316749098,-71.9,0.6383,866300
100683590000000000001070,null,SN01244,978316749142,-69.0,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978316749142,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978316749166,-69.0,0.0,866300
100683590000000000001073,null,SN01244,978316749166,-70.4,1.3748,866300
100683590000000000001074,null,SN01244,978316749167,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978316749187,-70.4,0.0982,866300
100683590000000000001072,null,SN01244,978316749208,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978316749230,-69.0,3.0442,866300
100683590000000000001074,null,SN01244,978316749282,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978316749304,-71.1,1.4239,866300
100683590000000000001070,null,SN01244,978316749305,-69.7,3.0442,866300
100683590000000000001072,null,SN01244,978316749450,-71.9,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316749450,-69.7,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978316749512,-69.7,1.2766,866900
100683590000000000001070,null,SN01244,978316749512,-69.0,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978316749533,-71.1,0.491,866900
100683590000000000001074,null,SN01244,978316749534,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316749571,-70.4,3.0442,866900
100683590000000000001073,null,SN01244,978316749593,-70.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316749616,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316749638,-69.7,0.0,866900
100683590000000000001070,null,SN01244,978316749638,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316749700,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978316749721,-69.0,1.2766,866900
100683590000000000001070,null,SN01244,978316749743,-69.7,2.9951,866900
100683590000000000001071,null,SN01244,978316749744,-69.0,0.0,866900
100683590000000000001074,null,SN01244,978316749744,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316749787,-71.1,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316749863,-70.4,2.9951,866900
100683590000000000001073,null,SN01244,978316749885,-71.1,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316749906,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978316749956,-69.7,3.0442,866900
100683590000000000001073,null,SN01244,978316749999,-70.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316749999,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978316750018,-67.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316750067,-71.9,0.5401,866900
100683590000000000001073,null,SN01244,978316750067,-71.1,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316750076,-69.7,3.0442,866900
100683590000000000001071,null,SN01244,978316750099,-69.7,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978316750159,-70.4,1.2275,866900
100683590000000000001074,null,SN01244,978316750180,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978316750201,-68.4,3.0442,866900
100683590000000000001070,null,SN01244,978316750201,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316750260,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978316750260,-70.4,1.2766,866900
100683590000000000001071,null,SN01244,978316750282,-67.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978316750282,-69.0,2.9951,866900
100683590000000000001070,null,SN01244,978316750356,-69.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316750357,-71.1,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316750378,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316750437,-69.7,3.0442,866900
100683590000000000001072,null,SN01244,978316750437,-71.1,0.5892,866900
100683590000000000001073,null,SN01244,978316750458,-71.1,1.2766,866900
100683590000000000001074,null,SN01244,978316750478,-67.9,1.964,866900
100683590000000000001070,null,SN01244,978316750500,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316750524,-71.9,0.5401,866900
100683590000000000001071,null,SN01244,978316750524,-70.4,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978316750582,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978316750582,-69.0,2.9951,866900
100683590000000000001072,null,SN01244,978316750628,-71.9,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316750649,-69.7,0.0,866900
100683590000000000001071,null,SN01244,978316750704,-68.4,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978316750704,-69.0,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978316750753,-67.9,1.8658,866900
100683590000000000001072,null,SN01244,978316750774,-71.1,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316750775,-69.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316750797,-71.1,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978316750851,-69.7,3.0442,866900
100683590000000000001072,null,SN01244,978316750872,-71.1,0.5892,866900
100683590000000000001074,null,SN01244,978316750872,-67.9,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316750970,-71.1,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316750993,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316750995,-71.1,0.491,866900
100683590000000000001070,null,SN01244,978316751075,-69.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316751118,-70.4,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316751139,-69.7,2.8969,866900
100683590000000000001071,null,SN01244,978316751139,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316751192,-67.9,1.8658,866900
100683590000000000001072,null,SN01244,978316751192,-71.9,0.491,866900
100683590000000000001074,null,SN01244,978316751213,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316751237,-71.1,0.6383,866900
100683590000000000001071,null,SN01244,978316751237,-70.4,3.0442,866900
100683590000000000001070,null,SN01244,978316751239,-69.0,2.9951,866900
100683590000000000001073,null,SN01244,978316751261,-70.4,1.2766,866900
100683590000000000001071,null,SN01244,978316751330,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316751353,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978316751374,-68.4,2.9951,866900
100683590000000000001072,null,SN01244,978316751395,-71.1,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316751417,-70.4,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978316751438,-70.4,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316751460,-69.7,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978316751461,-71.9,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316751483,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316751504,-69.0,0.0491,866900
100683590000000000001073,null,SN01244,978316751552,-71.1,1.4239,866900
100683590000000000001070,null,SN01244,978316751573,-69.0,3.0442,866900
100683590000000000001074,null,SN01244,978316751641,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978316751641,-69.0,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978316751695,-65.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978316751696,-70.4,1.3748,866900
100683590000000000001070,null,SN01244,978316751783,-69.7,3.0442,866900
100683590000000000001073,null,SN01244,978316751805,-70.4,1.2766,866900
100683590000000000001074,null,SN01244,978316751806,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316751827,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316751931,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978316751931,-69.7,2.9951,866900
100683590000000000001071,null,SN01244,978316751932,-69.7,0.0,866900
100683590000000000001072,null,SN01244,978316751989,-71.9,0.5892,866900
100683590000000000001071,null,SN01244,978316752031,-69.0,3.0442,866900
100683590000000000001070,null,SN01244,978316752037,-69.0,2.9951,866900
100683590000000000001074,null,SN01244,978316752059,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978316752080,-66.8,1.8167,866900
100683590000000000001070,null,SN01244,978316752123,-69.0,2.9951,866900
100683590000000000001072,null,SN01244,978316752146,-71.9,0.6383,866900
100683590000000000001070,null,SN01244,978316752167,-69.7,2.9951,866900
100683590000000000001074,null,SN01244,978316752209,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316752231,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978316752282,-68.4,3.0442,866900
100683590000000000001074,null,SN01244,978316752304,-66.8,1.8658,866900
100683590000000000001070,null,SN01244,978316752350,-69.0,3.0442,866900
100683590000000000001073,null,SN01244,978316752371,-70.4,1.2766,866900
100683590000000000001074,null,SN01244,978316752394,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978316752444,-68.4,2.9951,866900
100683590000000000001073,null,SN01244,978316752444,-71.1,1.2766,866900
100683590000000000001070,null,SN01244,978316752487,-69.7,2.9951,866900
100683590000000000001072,null,SN01244,978316752508,-71.9,0.491,866900
100683590000000000001074,null,SN01244,978316752508,-67.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316752529,-69.7,3.0442,866900
100683590000000000001073,null,SN01244,978316752529,-70.4,1.2766,866900
100683590000000000001071,null,SN01244,978316752577,-69.7,2.8969,866900
100683590000000000001074,null,SN01244,978316752598,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978316752621,-71.1,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316752641,-70.4,1.2275,866900
100683590000000000001070,null,SN01244,978316752663,-69.7,3.0442,866900
100683590000000000001071,null,SN01244,978316752685,-70.4,3.0442,866900
100683590000000000001073,null,SN01244,978316752733,-69.7,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978316752734,-69.0,2.8969,866900
100683590000000000001074,null,SN01244,978316752756,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316752756,-69.0,0.0491,866900
100683590000000000001072,null,SN01244,978316752777,-71.1,0.5892,866900
100683590000000000001070,null,SN01244,978316752872,-69.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978316752873,-70.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978316752874,-67.9,2.0131,866900
100683590000000000001072,null,SN01244,978316752895,-71.9,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316752897,-69.7,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978316752951,-69.7,3.0442,866900
100683590000000000001074,null,SN01244,978316752951,-66.8,1.8167,866900
100683590000000000001070,null,SN01244,978316752972,-69.7,2.9951,866900
100683590000000000001073,null,SN01244,978316752994,-70.4,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978316753038,-71.1,0.491,866900
100683590000000000001070,null,SN01244,978316753059,-69.0,2.9951,866900
100683590000000000001071,null,SN01244,978316753081,-70.4,2.9951,866900
100683590000000000001072,null,SN01244,978316753102,-71.1,0.5892,866900
100683590000000000001074,null,SN01244,978316753103,-66.8,1.964,866900
100683590000000000001073,null,SN01244,978316753124,-71.1,1.2275,866900
100683590000000000001073,null,SN01244,978316753168,-70.4,1.2766,866900
100683590000000000001070,null,SN01244,978316753168,-69.0,3.0442,866900
100683590000000000001072,null,SN01244,978316753212,-71.9,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316753212,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978316753233,-69.0,2.9951,866900
100683590000000000001073,null,SN01244,978316753422,-70.4,1.2766,867500
100683590000000000001072,null,SN01244,978316753468,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978316753489,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978316753489,-69.7,2.8969,867500
100683590000000000001071,null,SN01244,978316753511,-69.0,3.0442,867500
100683590000000000001071,null,SN01244,978316753535,-69.7,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978316753535,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316753556,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316753580,-69.0,2.9951,867500
100683590000000000001072,null,SN01244,978316753601,-71.1,0.3437,867500
100683590000000000001073,null,SN01244,978316753657,-70.4,1.2766,867500
100683590000000000001074,null,SN01244,978316753657,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978316753679,-71.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316753700,-69.0,2.8478,867500
100683590000000000001070,null,SN01244,978316753752,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316753773,-71.1,0.3928,867500
100683590000000000001073,null,SN01244,978316753795,-70.4,1.2766,867500
100683590000000000001074,null,SN01244,978316753795,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978316753856,-69.0,3.0442,867500
100683590000000000001072,null,SN01244,978316753919,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978316753920,-68.4,2.9951,867500
100683590000000000001074,null,SN01244,978316753941,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978316753963,-71.1,1.2766,867500
100683590000000000001071,null,SN01244,978316753985,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316754037,-66.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316754038,-71.1,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978316754039,-71.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316754062,-68.4,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978316754084,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316754084,-67.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316754168,-71.9,0.2946,867500
100683590000000000001074,null,SN01244,978316754189,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978316754190,-71.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316754239,-68.4,2.8478,867500
100683590000000000001070,null,SN01244,978316754286,-68.4,2.8969,867500
100683590000000000001071,null,SN01244,978316754287,-70.4,3.0442,867500
100683590000000000001074,null,SN01244,978316754309,-67.9,1.8167,867500
100683590000000000001072,null,SN01244,978316754309,-71.9,0.491,867500
100683590000000000001074,null,SN01244,978316754398,-67.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978316754420,-71.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316754493,-69.7,2.8969,867500
100683590000000000001073,null,SN01244,978316754493,-71.1,1.1784,867500
100683590000000000001074,null,SN01244,978316754514,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978316754515,-69.0,2.7496,867500
100683590000000000001072,null,SN01244,978316754562,-71.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316754613,-69.0,2.9951,867500
100683590000000000001073,null,SN01244,978316754613,-71.1,1.2275,867500
100683590000000000001072,null,SN01244,978316754634,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978316754655,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316754676,-68.4,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978316754742,-71.1,0.3437,867500
100683590000000000001071,null,SN01244,978316754742,-68.4,3.0442,867500
100683590000000000001070,null,SN01244,978316754742,-69.0,2.8969,867500
100683590000000000001073,null,SN01244,978316754798,-70.4,1.1784,867500
100683590000000000001074,null,SN01244,978316754798,-65.9,1.8658,867500
100683590000000000001073,null,SN01244,978316754842,-70.4,1.1784,867500
100683590000000000001072,null,SN01244,978316754864,-71.9,0.3928,867500
100683590000000000001074,null,SN01244,978316754886,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316754908,-69.7,3.0442,867500
100683590000000000001070,null,SN01244,978316754909,-68.4,2.9951,867500
100683590000000000001071,null,SN01244,978316754956,-69.7,2.9951,867500
100683590000000000001070,null,SN01244,978316754956,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316754977,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316754977,-67.9,1.8658,867500
100683590000000000001073,null,SN01244,978316754998,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316755052,-71.1,0.2946,867500
100683590000000000001070,null,SN01244,978316755053,-68.4,3.0442,867500
100683590000000000001073,null,SN01244,978316755074,-70.4,1.2766,867500
100683590000000000001074,null,SN01244,978316755096,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978316755097,-70.4,3.0442,867500
100683590000000000001070,null,SN01244,978316755192,-68.4,2.8478,867500
100683590000000000001074,null,SN01244,978316755214,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978316755214,-68.4,3.0442,867500
100683590000000000001072,null,SN01244,978316755262,-71.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978316755263,-71.9,0.3928,867500
100683590000000000001074,null,SN01244,978316755306,-67.9,1.8167,867500
100683590000000000001070,null,SN01244,978316755306,-69.7,2.8969,867500
100683590000000000001071,null,SN01244,978316755350,-68.4,3.0442,867500
100683590000000000001072,null,SN01244,978316755413,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316755414,-69.7,3.0442,867500
100683590000000000001073,null,SN01244,978316755435,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316755456,-69.0,3.0442,867500
100683590000000000001074,null,SN01244,978316755457,-67.9,1.8658,867500
100683590000000000001071,null,SN01244,978316755479,-69.7,3.0442,867500
100683590000000000001073,null,SN01244,978316755524,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316755567,-69.0,2.8969,867500
100683590000000000001074,null,SN01244,978316755568,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978316755569,-71.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978316755618,-70.4,1.1784,867500
100683590000000000001074,null,SN01244,978316755618,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978316755679,-68.4,2.8969,867500
100683590000000000001072,null,SN01244,978316755679,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316755680,-69.7,2.9951,867500
100683590000000000001071,null,SN01244,978316755737,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316755758,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978316755780,-68.4,2.8969,867500
100683590000000000001073,null,SN01244,978316755800,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316755801,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978316755847,-69.0,2.8478,867500
100683590000000000001071,null,SN01244,978316755847,-69.7,2.9951,867500
100683590000000000001074,null,SN01244,978316755869,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978316755891,-71.1,1.2275,867500
100683590000000000001072,null,SN01244,978316755912,-71.1,0.3928,867500
100683590000000000001073,null,SN01244,978316755961,-70.4,1.2275,867500
100683590000000000001071,null,SN01244,978316755961,-69.7,3.0442,867500
100683590000000000001074,null,SN01244,978316755983,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978316756005,-69.0,2.8478,867500
100683590000000000001072,null,SN01244,978316756006,-71.1,0.3928,867500
100683590000000000001072,null,SN01244,978316756057,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978316756057,-69.7,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978316756078,-67.9,1.8167,867500
100683590000000000001071,null,SN01244,978316756100,-69.0,3.0442,867500
100683590000000000001073,null,SN01244,978316756144,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316756188,-68.4,2.8969,867500
100683590000000000001073,null,SN01244,978316756210,-71.1,1.1293,867500
100683590000000000001071,null,SN01244,978316756231,-69.7,2.9951,867500
100683590000000000001074,null,SN01244,978316756231,-67.9,1.8167,867500
100683590000000000001072,null,SN01244,978316756253,-71.1,0.491,867500
100683590000000000001070,null,SN01244,978316756253,-68.4,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978316756274,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316756295,-66.8,1.8167,867500
100683590000000000001073,null,SN01244,978316756352,-70.4,1.2275,867500
100683590000000000001072,null,SN01244,978316756353,-71.9,0.3928,867500
100683590000000000001072,null,SN01244,978316756518,-71.9,0.6383,865700
100683590000000000001074,null,SN01244,978316756518,-67.9,2.0622,865700
100683590000000000001073,null,SN01244,978316756540,-70.4,1.5712,865700
100683590000000000001070,null,SN01244,978316756540,-69.7,0.0491,865700
100683590000000000001071,null,SN01244,978316756561,-70.4,0.1473,865700
100683590000000000001074,null,SN01244,978316756665,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316756687,-69.7,0.0,865700
100683590000000000001071,null,SN01244,978316756709,-69.7,0.1964,865700
100683590000000000001073,null,SN01244,978316756709,-70.4,1.4239,865700
100683590000000000001074,null,SN01244,978316756730,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978316756752,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978316756799,-69.7,0.2455,865700
100683590000000000001070,null,SN01244,978316756800,-69.7,0.0,865700
100683590000000000001070,null,SN01244,978316756843,-69.7,0.0,865700
100683590000000000001074,null,SN01244,978316756843,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978316756887,-71.1,0.0982,865700
