100683590000000000001073,null,SN01244,978316482069,-77.1,0.7856,866300
100683590000000000001070,null,SN01244,978316482250,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316482273,-75.0,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316482273,-69.0,0.2946,866900
100683590000000000001073,null,SN01244,978316482349,-77.1,0.7856,866900
100683590000000000001071,null,SN01244,978316482370,-68.4,0.3437,866900
100683590000000000001070,null,SN01244,978316482392,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316482414,-73.9,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316482414,-73.9,0.2455,866900
100683590000000000001071,null,SN01244,978316482465,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978316482465,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316482488,-73.9,0.3437,866900
100683590000000000001072,null,SN01244,978316482509,-75.7,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316482596,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316482596,-68.4,0.3437,866900
100683590000000000001072,null,SN01244,978316482618,-73.9,0.491,866900
100683590000000000001074,null,SN01244,978316482639,-75.7,0.3437,866900
100683590000000000001074,null,SN01244,978316482639,-73.9,0.3928,866900
100683590000000000001070,null,SN01244,978316482660,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316482712,-74.4,0.3928,866900
100683590000000000001071,null,SN01244,978316482713,-68.4,0.2946,866900
100683590000000000001071,null,SN01244,978316482780,-68.4,0.2946,866900
100683590000000000001074,null,SN01244,978316482780,-77.1,0.2946,866900
100683590000000000001072,null,SN01244,978316482824,-75.0,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316482846,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316482869,-69.0,0.2455,866900
100683590000000000001070,null,SN01244,978316482869,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316482921,-75.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316482942,-75.0,0.3928,866900
100683590000000000001072,null,SN01244,978316482963,-75.0,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316482987,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978316483036,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316483036,-75.0,0.3437,866900
100683590000000000001071,null,SN01244,978316483108,-69.0,0.3437,866900
100683590000000000001073,null,SN01244,978316483109,-75.7,0.6874,866900
100683590000000000001074,null,SN01244,978316483109,-73.9,0.3437,866900
100683590000000000001070,null,SN01244,978316483132,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316483219,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316483241,-76.4,0.2946,866900
100683590000000000001073,null,SN01244,978316483263,-78.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978316483285,-68.4,0.2946,866900
100683590000000000001071,null,SN01244,978316483331,-68.4,0.2455,866900
100683590000000000001073,null,SN01244,978316483332,-78.0,0.9329,866900
100683590000000000001074,null,SN01244,978316483332,-75.0,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978316483353,-74.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316483375,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316483424,-68.4,0.2946,866900
100683590000000000001072,null,SN01244,978316483445,-74.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316483446,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316483500,-75.0,0.2455,866900
100683590000000000001073,null,SN01244,978316483500,-77.1,0.6383,866900
100683590000000000001072,null,SN01244,978316483521,-74.4,0.5401,866900
100683590000000000001074,null,SN01244,978316483521,-72.9,0.3437,866900
100683590000000000001073,null,SN01244,978316483542,-75.7,0.8347,866900
100683590000000000001070,null,SN01244,978316483563,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316483623,-67.9,0.2946,866900
100683590000000000001070,null,SN01244,978316483670,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316483670,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978316483690,-76.4,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978316483691,-74.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316483711,-75.0,0.2946,866900
100683590000000000001072,null,SN01244,978316483732,-74.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316483754,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316483777,-75.7,0.7856,866900
100683590000000000001074,null,SN01244,978316483777,-73.9,0.1964,866900
100683590000000000001071,null,SN01244,978316483842,-69.0,0.2946,866900
100683590000000000001072,null,SN01244,978316483863,-74.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316483888,-76.4,0.8347,866900
100683590000000000001070,null,SN01244,978316483889,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316483912,-75.0,0.3928,866900
100683590000000000001071,null,SN01244,978316483954,-68.4,0.1473,866900
100683590000000000001072,null,SN01244,978316483975,-73.9,0.3928,866900
100683590000000000001073,null,SN01244,978316483976,-78.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978316484021,-76.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316484022,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978316484043,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316484093,-75.0,0.2946,866900
100683590000000000001072,null,SN01244,978316484093,-75.7,0.5401,866900
100683590000000000001071,null,SN01244,978316484149,-68.4,0.2455,866900
100683590000000000001073,null,SN01244,978316484149,-75.7,0.7856,866900
100683590000000000001070,null,SN01244,978316484171,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316484192,-74.4,0.3928,866900
100683590000000000001071,null,SN01244,978316484243,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978316484264,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316484285,-69.0,0.2455,866900
100683590000000000001072,null,SN01244,978316484306,-74.4,0.2455,866900
100683590000000000001070,null,SN01244,978316484365,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316484417,-74.4,0.3437,866900
100683590000000000001070,null,SN01244,978316484417,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316484439,-69.0,0.3437,866900
100683590000000000001072,null,SN01244,978316484460,-75.0,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316484461,-76.4,0.8347,866900
100683590000000000001074,null,SN01244,978316484526,-73.9,0.2946,866900
100683590000000000001071,null,SN01244,978316484526,-69.0,0.3437,866900
100683590000000000001073,null,SN01244,978316484526,-77.1,0.9329,866900
100683590000000000001072,null,SN01244,978316484527,-74.4,0.5892,866900
100683590000000000001070,null,SN01244,978316484575,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316484687,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978316484687,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316484689,-74.4,0.3437,866900
100683590000000000001074,null,SN01244,978316484710,-75.7,0.2455,866900
100683590000000000001070,null,SN01244,978316484731,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316484777,-69.0,0.2946,866900
100683590000000000001073,null,SN01244,978316484832,-78.0,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978316484832,-74.4,0.5892,866900
100683590000000000001074,null,SN01244,978316484832,-74.4,0.3437,866900
100683590000000000001071,null,SN01244,978316484854,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978316484876,-60.8,2.8478,866900
100683590000000000001070,null,SN01244,978316484951,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316484952,-73.9,0.3437,866900
100683590000000000001071,null,SN01244,978316485011,-68.4,0.3437,866900
100683590000000000001072,null,SN01244,978316485011,-73.9,0.5892,866900
100683590000000000001073,null,SN01244,978316485033,-77.1,0.8347,866900
100683590000000000001073,null,SN01244,978316485055,-76.4,0.8347,866900
100683590000000000001074,null,SN01244,978316485076,-73.9,0.3928,866900
100683590000000000001072,null,SN01244,978316485097,-75.0,0.491,866900
100683590000000000001071,null,SN01244,978316485118,-68.4,0.3437,866900
100683590000000000001070,null,SN01244,978316485118,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316485319,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978316485320,-73.9,0.3437,867500
100683590000000000001070,null,SN01244,978316485342,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316485342,-78.0,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978316485386,-75.0,0.1964,867500
100683590000000000001074,null,SN01244,978316485407,-74.4,0.2455,867500
100683590000000000001071,null,SN01244,978316485428,-69.0,0.2455,867500
100683590000000000001072,null,SN01244,978316485432,-74.4,0.3928,867500
100683590000000000001070,null,SN01244,978316485453,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316485474,-76.4,0.8347,867500
100683590000000000001071,null,SN01244,978316485536,-66.8,0.1964,867500
100683590000000000001074,null,SN01244,978316485536,-73.9,0.2946,867500
100683590000000000001070,null,SN01244,978316485536,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316485594,-75.0,0.3437,867500
100683590000000000001073,null,SN01244,978316485615,-77.1,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978316485684,-77.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316485684,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316485705,-75.0,0.3928,867500
100683590000000000001070,null,SN01244,978316485797,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316485818,-73.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316485839,-75.0,0.3928,867500
100683590000000000001071,null,SN01244,978316485862,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316485929,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316485950,-77.1,0.7856,867500
100683590000000000001071,null,SN01244,978316485972,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316485993,-60.8,2.8478,867500
100683590000000000001074,null,SN01244,978316486037,-72.9,0.1964,867500
100683590000000000001074,null,SN01244,978316486038,-75.7,0.2946,867500
100683590000000000001071,null,SN01244,978316486060,-69.0,0.1964,867500
100683590000000000001073,null,SN01244,978316486083,-77.1,0.7856,867500
100683590000000000001070,null,SN01244,978316486147,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316486148,-74.4,0.3928,867500
100683590000000000001074,null,SN01244,978316486170,-75.0,0.2946,867500
100683590000000000001073,null,SN01244,978316486190,-76.4,0.6874,867500
100683590000000000001071,null,SN01244,978316486212,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316486212,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316486270,-74.4,0.2946,867500
100683590000000000001072,null,SN01244,978316486270,-76.4,0.5892,867500
100683590000000000001073,null,SN01244,978316486291,-77.1,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978316486291,-60.8,2.8478,867500
100683590000000000001071,null,SN01244,978316486362,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316486385,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316486432,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978316486477,-73.9,0.491,867500
100683590000000000001074,null,SN01244,978316486499,-74.4,0.3928,867500
100683590000000000001070,null,SN01244,978316486520,-60.8,2.8969,867500
100683590000000000001072,null,SN01244,978316486571,-74.4,0.3928,867500
100683590000000000001074,null,SN01244,978316486593,-73.9,0.2946,867500
100683590000000000001070,null,SN01244,978316486594,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316486639,-76.4,0.6874,867500
100683590000000000001072,null,SN01244,978316486660,-73.9,0.3928,867500
100683590000000000001072,null,SN01244,978316486753,-73.9,0.3437,867500
100683590000000000001070,null,SN01244,978316486754,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316486776,-75.0,0.2946,867500
100683590000000000001073,null,SN01244,978316486776,-76.4,0.8347,867500
100683590000000000001071,null,SN01244,978316486776,-66.8,0.3437,867500
100683590000000000001073,null,SN01244,978316486823,-76.4,0.8347,867500
100683590000000000001071,null,SN01244,978316486845,-67.9,0.2455,867500
100683590000000000001074,null,SN01244,978316486845,-74.4,0.2946,867500
100683590000000000001070,null,SN01244,978316486895,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316486917,-73.9,0.3928,867500
100683590000000000001072,null,SN01244,978316486918,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316486971,-67.9,0.2455,867500
100683590000000000001074,null,SN01244,978316486994,-75.7,0.3928,867500
100683590000000000001070,null,SN01244,978316486994,-60.8,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978316487040,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316487061,-75.0,0.2946,867500
100683590000000000001071,null,SN01244,978316487062,-69.0,0.2946,867500
100683590000000000001072,null,SN01244,978316487120,-73.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316487163,-75.0,0.1964,867500
100683590000000000001073,null,SN01244,978316487163,-77.1,0.6874,867500
100683590000000000001071,null,SN01244,978316487217,-67.9,0.1964,867500
100683590000000000001072,null,SN01244,978316487218,-75.0,0.5401,867500
100683590000000000001070,null,SN01244,978316487240,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316487262,-78.0,0.7856,867500
100683590000000000001074,null,SN01244,978316487284,-74.4,0.2946,867500
100683590000000000001072,null,SN01244,978316487306,-73.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978316487306,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316487349,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978316487350,-73.9,0.491,867500
100683590000000000001070,null,SN01244,978316487372,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316487372,-76.4,0.8347,867500
100683590000000000001074,null,SN01244,978316487440,-75.0,0.3437,867500
100683590000000000001072,null,SN01244,978316487461,-74.4,0.3928,867500
100683590000000000001070,null,SN01244,978316487482,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316487503,-75.0,0.3437,867500
100683590000000000001073,null,SN01244,978316487563,-76.4,0.7856,867500
100683590000000000001072,null,SN01244,978316487563,-74.4,0.5401,867500
100683590000000000001071,null,SN01244,978316487613,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316487634,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316487655,-76.4,0.8347,867500
100683590000000000001071,null,SN01244,978316487701,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978316487723,-73.9,0.3437,867500
100683590000000000001070,null,SN01244,978316487771,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316487771,-74.4,0.1964,867500
100683590000000000001070,null,SN01244,978316487839,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316487841,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316487864,-68.4,0.1964,867500
100683590000000000001071,null,SN01244,978316487890,-68.4,0.1964,867500
100683590000000000001073,null,SN01244,978316487972,-78.0,0.7856,867500
100683590000000000001070,null,SN01244,978316487972,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316487995,-74.4,0.2946,867500
100683590000000000001071,null,SN01244,978316487995,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316488019,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316488039,-78.9,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978316488060,-73.9,0.3437,867500
100683590000000000001073,null,SN01244,978316488173,-77.1,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978316488173,-67.9,0.2455,867500
100683590000000000001072,null,SN01244,978316488174,-73.9,0.3928,867500
100683590000000000001070,null,SN01244,978316488196,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316488218,-75.0,0.3437,867500
100683590000000000001071,null,SN01244,978316488240,-67.9,0.2455,867500
100683590000000000001070,null,SN01244,978316488296,-60.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316488296,-77.1,0.6874,867500
100683590000000000001072,null,SN01244,978316488318,-75.0,0.3928,867500
100683590000000000001070,null,SN01244,978316488339,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316488360,-75.7,0.3437,867500
100683590000000000001070,null,SN01244,978316488501,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316488501,-74.4,0.3928,867500
100683590000000000001070,null,SN01244,978316488523,-60.8,2.8478,867500
100683590000000000001071,null,SN01244,978316488544,-68.4,0.2946,867500
100683590000000000001072,null,SN01244,978316488597,-75.0,0.3928,867500
100683590000000000001074,null,SN01244,978316488645,-75.7,0.2946,867500
100683590000000000001071,null,SN01244,978316488645,-68.4,0.1964,867500
100683590000000000001070,null,SN01244,978316488667,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316488730,-74.4,0.3928,867500
100683590000000000001072,null,SN01244,978316488751,-74.4,0.3928,867500
100683590000000000001071,null,SN01244,978316488752,-68.4,0.1473,867500
100683590000000000001070,null,SN01244,978316488773,-60.8,2.8969,867500
100683590000000000001074,null,SN01244,978316488774,-73.9,0.2946,867500
100683590000000000001072,null,SN01244,978316488849,-74.4,0.2455,867500
100683590000000000001070,null,SN01244,978316488894,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316488916,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978316488937,-73.9,0.3928,867500
100683590000000000001071,null,SN01244,978316488938,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978316488959,-73.9,0.3437,867500
100683590000000000001072,null,SN01244,978316488981,-74.4,0.3437,867500
100683590000000000001070,null,SN01244,978316489041,-60.8,2.7496,867500
100683590000000000001073,null,SN01244,978316489042,-76.4,0.7856,867500
100683590000000000001072,null,SN01244,978316489063,-74.4,0.3437,867500
100683590000000000001071,null,SN01244,978316489085,-69.0,0.2455,867500
100683590000000000001070,null,SN01244,978316489254,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316489297,-73.9,0.3437,865700
100683590000000000001072,null,SN01244,978316489321,-73.9,0.6874,865700
100683590000000000001071,null,SN01244,978316489342,-67.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316489343,-74.4,0.3437,865700
100683590000000000001070,null,SN01244,978316489364,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316489443,-74.4,0.3928,865700
100683590000000000001071,null,SN01244,978316489444,-69.0,0.5401,865700
100683590000000000001072,null,SN01244,978316489465,-74.4,0.6874,865700
100683590000000000001070,null,SN01244,978316489465,-60.8,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316489487,-77.1,0.8347,865700
100683590000000000001072,null,SN01244,978316489547,-73.9,0.6383,865700
100683590000000000001073,null,SN01244,978316489547,-78.0,0.9329,865700
100683590000000000001070,null,SN01244,978316489569,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316489615,-68.4,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316489615,-75.0,0.3437,865700
100683590000000000001073,null,SN01244,978316489636,-78.9,0.8347,865700
100683590000000000001070,null,SN01244,978316489657,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316489658,-73.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316489679,-68.4,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316489739,-74.4,0.2946,865700
100683590000000000001071,null,SN01244,978316489809,-69.0,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316489810,-75.0,0.3437,865700
100683590000000000001073,null,SN01244,978316489831,-77.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316489833,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978316489878,-78.0,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978316489879,-75.0,0.2946,865700
100683590000000000001070,null,SN01244,978316489899,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316489920,-68.4,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316489994,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316490015,-74.4,0.6383,865700
100683590000000000001071,null,SN01244,978316490015,-68.4,0.5401,865700
100683590000000000001074,null,SN01244,978316490036,-74.4,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316490098,-75.7,0.6874,865700
100683590000000000001070,null,SN01244,978316490120,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316490141,-69.0,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316490162,-75.7,0.3437,865700
100683590000000000001074,null,SN01244,978316490208,-75.7,0.3437,865700
100683590000000000001072,null,SN01244,978316490209,-73.9,0.6383,865700
100683590000000000001070,null,SN01244,978316490209,-61.8,0.0,865700
100683590000000000001071,null,SN01244,978316490271,-68.4,0.3928,865700
100683590000000000001073,null,SN01244,978316490271,-76.4,1.0802,865700
100683590000000000001071,null,SN01244,978316490314,-69.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316490315,-60.8,3.0442,865700
100683590000000000001072,null,SN01244,978316490317,-74.4,0.5401,865700
100683590000000000001074,null,SN01244,978316490391,-72.9,0.3437,865700
100683590000000000001073,null,SN01244,978316490391,-77.1,0.8347,865700
100683590000000000001073,null,SN01244,978316490436,-78.0,0.8837999999999999,865700
100683590000000000001070,null,SN01244,978316490436,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316490458,-76.4,0.491,865700
100683590000000000001071,null,SN01244,978316490479,-69.0,0.491,865700
100683590000000000001074,null,SN01244,978316490500,-75.7,0.2946,865700
100683590000000000001071,null,SN01244,978316490542,-69.7,0.3928,865700
100683590000000000001072,null,SN01244,978316490542,-74.4,0.6874,865700
100683590000000000001073,null,SN01244,978316490563,-77.1,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978316490584,-74.4,0.3928,865700
100683590000000000001070,null,SN01244,978316490606,-61.8,3.0442,865700
100683590000000000001070,null,SN01244,978316490667,-61.8,2.9951,865700
100683590000000000001071,null,SN01244,978316490667,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978316490667,-75.0,0.2946,865700
100683590000000000001072,null,SN01244,978316490726,-74.4,0.6383,865700
100683590000000000001071,null,SN01244,978316490773,-69.7,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316490796,-75.0,0.2946,865700
100683590000000000001070,null,SN01244,978316490818,-61.8,3.0442,865700
100683590000000000001072,null,SN01244,978316490818,-75.7,0.6874,865700
100683590000000000001073,null,SN01244,978316490839,-77.1,0.8347,865700
100683590000000000001070,null,SN01244,978316490859,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316490881,-75.0,0.3928,865700
100683590000000000001072,null,SN01244,978316490927,-73.9,0.5401,865700
100683590000000000001071,null,SN01244,978316490927,-68.4,0.5401,865700
100683590000000000001074,null,SN01244,978316490948,-74.4,0.3437,865700
100683590000000000001073,null,SN01244,978316490969,-78.0,0.9329,865700
100683590000000000001072,null,SN01244,978316490990,-75.0,0.5892,865700
100683590000000000001070,null,SN01244,978316491048,-61.8,3.0442,865700
100683590000000000001071,null,SN01244,978316491048,-69.0,0.3437,865700
100683590000000000001073,null,SN01244,978316491069,-78.9,0.982,865700
100683590000000000001072,null,SN01244,978316491090,-74.4,0.5892,865700
100683590000000000001070,null,SN01244,978316491146,-61.8,2.9951,865700
100683590000000000001071,null,SN01244,978316491146,-69.0,0.5401,865700
100683590000000000001074,null,SN01244,978316491148,-75.0,0.3437,865700
100683590000000000001072,null,SN01244,978316491205,-74.4,0.6383,865700
100683590000000000001071,null,SN01244,978316491226,-68.4,0.491,865700
100683590000000000001070,null,SN01244,978316491248,-61.8,2.9951,865700
100683590000000000001074,null,SN01244,978316491248,-73.9,0.3928,865700
100683590000000000001073,null,SN01244,978316491270,-75.0,0.7856,865700
100683590000000000001071,null,SN01244,978316491317,-69.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316491318,-61.8,2.9951,865700
100683590000000000001073,null,SN01244,978316491338,-76.4,0.7856,865700
100683590000000000001072,null,SN01244,978316491339,-75.0,0.5892,865700
100683590000000000001074,null,SN01244,978316491359,-74.4,0.2946,865700
100683590000000000001070,null,SN01244,978316491412,-61.8,3.0442,865700
100683590000000000001074,null,SN01244,978316491413,-74.4,0.3928,865700
100683590000000000001071,null,SN01244,978316491457,-69.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316491479,-77.1,0.8347,865700
100683590000000000001072,null,SN01244,978316491479,-73.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316491521,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316491521,-77.1,1.0802,865700
100683590000000000001074,null,SN01244,978316491542,-75.7,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978316491563,-69.0,0.491,865700
100683590000000000001072,null,SN01244,978316491584,-74.4,0.6383,865700
100683590000000000001073,null,SN01244,978316491634,-78.0,0.8347,865700
100683590000000000001074,null,SN01244,978316491656,-75.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978316491699,-75.7,0.6383,865700
100683590000000000001071,null,SN01244,978316491699,-69.7,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316491722,-61.8,2.9951,865700
100683590000000000001072,null,SN01244,978316491743,-74.4,0.5401,865700
100683590000000000001070,null,SN01244,978316491766,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978316491767,-76.4,0.9329,865700
100683590000000000001074,null,SN01244,978316491789,-74.4,0.3928,865700
100683590000000000001071,null,SN01244,978316491790,-68.4,0.5401,865700
100683590000000000001074,null,SN01244,978316491854,-75.0,0.3437,865700
100683590000000000001072,null,SN01244,978316491854,-75.0,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316491898,-69.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978316491898,-78.0,0.9329,865700
100683590000000000001070,null,SN01244,978316491898,-60.8,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978316491963,-69.0,0.491,865700
100683590000000000001070,null,SN01244,978316491963,-61.8,3.0442,865700
100683590000000000001073,null,SN01244,978316491985,-77.1,0.8347,865700
100683590000000000001072,null,SN01244,978316492008,-75.0,0.6874,865700
100683590000000000001074,null,SN01244,978316492008,-75.7,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978316492083,-67.9,0.3928,865700
100683590000000000001074,null,SN01244,978316492084,-75.7,0.2946,865700
100683590000000000001073,null,SN01244,978316492141,-79.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316492142,-61.8,3.0442,865700
100683590000000000001070,null,SN01244,978316492349,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316492350,-75.0,0.2946,866300
100683590000000000001073,null,SN01244,978316492372,-78.0,0.7856,866300
100683590000000000001071,null,SN01244,978316492393,-69.0,0.3437,866300
100683590000000000001072,null,SN01244,978316492457,-74.4,0.5892,866300
100683590000000000001074,null,SN01244,978316492479,-73.9,0.2455,866300
100683590000000000001071,null,SN01244,978316492500,-68.4,0.3437,866300
100683590000000000001073,null,SN01244,978316492501,-78.0,0.8347,866300
100683590000000000001070,null,SN01244,978316492522,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316492601,-75.0,0.6874,866300
100683590000000000001073,null,SN01244,978316492601,-78.0,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316492623,-61.8,2.8478,866300
100683590000000000001071,null,SN01244,978316492643,-69.0,0.3437,866300
100683590000000000001071,null,SN01244,978316492664,-68.4,0.3928,866300
100683590000000000001072,null,SN01244,978316492686,-75.7,0.491,866300
100683590000000000001070,null,SN01244,978316492707,-60.8,2.8478,866300
100683590000000000001073,null,SN01244,978316492708,-78.9,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978316492795,-67.9,0.3928,866300
100683590000000000001070,null,SN01244,978316492795,-60.8,2.8478,866300
100683590000000000001072,null,SN01244,978316492816,-74.4,0.5401,866300
