1006835900000000000008D4,null,SN01244,978309103505,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309103626,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309103722,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309103954,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309103976,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309104135,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309104220,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309104306,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309104445,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309104538,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309104610,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309104700,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309104828,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309104893,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309104991,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309105151,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309105151,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309105266,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309105372,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309105467,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309105593,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309105654,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309105816,-61.8,2.7005,867500
1006835900000000000008D4,null,SN01244,978309105837,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309105946,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309106116,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309106136,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309106253,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309106394,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309106460,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309106573,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309106653,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309106725,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309106836,-60.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309107075,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309107097,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309107240,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309107262,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309107391,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309107549,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309107625,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309107735,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309107970,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108120,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309108166,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108336,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309108357,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108522,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108542,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108667,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108809,-63.0,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108896,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309108943,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309109034,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309109157,-62.4,0.0982,865700
1006835900000000000008D4,null,SN01244,978309109288,-63.0,0.0982,865700
1006835900000000000008D4,null,SN01244,978309109568,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309109667,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309109718,-61.8,0.0982,865700
1006835900000000000008D4,null,SN01244,978309110061,-61.8,0.0491,865700
1006835900000000000008D4,null,SN01244,978309110299,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309110762,-62.4,0.0491,865700
1006835900000000000008D4,null,SN01244,978309110999,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309111131,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309111260,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309111332,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309111411,-61.8,0.0,866300
1006835900000000000008D4,null,SN01244,978309111561,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309111653,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309111735,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309111789,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309111876,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309112028,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309112152,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309112211,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309112338,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309112338,-61.8,3.0932999999999997,866300
1006835900000000000008D4,null,SN01244,978309112516,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309112617,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309112712,-62.4,2.9951,866300
1006835900000000000008D4,null,SN01244,978309112733,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309112885,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113017,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309113074,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113179,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309113279,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113404,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113510,-61.8,2.9951,866300
1006835900000000000008D4,null,SN01244,978309113511,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113633,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113749,-61.8,3.0442,866300
1006835900000000000008D4,null,SN01244,978309113845,-62.4,3.0442,866300
1006835900000000000008D4,null,SN01244,978309114062,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309114161,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309114297,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309114339,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309114488,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309114570,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309114661,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309115118,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309115253,-62.4,2.8969,866900
1006835900000000000008D4,null,SN01244,978309115275,-61.8,2.9459999999999997,866900
1006835900000000000008D4,null,SN01244,978309115421,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309115495,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309115564,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309115668,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309115837,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309115905,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309116023,-60.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309116119,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309116189,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309116275,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309116378,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309116447,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309116540,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309116682,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309116766,-60.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309116847,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309116994,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309117061,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309117194,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309117296,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309117369,-61.8,2.8969,866900
1006835900000000000008D4,null,SN01244,978309117487,-61.8,2.8478,866900
1006835900000000000008D4,null,SN01244,978309117708,-60.8,2.7986999999999997,866900
1006835900000000000008D4,null,SN01244,978309117980,-60.8,2.8478,867500
1006835900000000000008D4,null,SN01244,978309118053,-60.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309118199,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309118241,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309118356,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309118464,-61.8,2.7496,867500
1006835900000000000008D4,null,SN01244,978309118587,-61.8,2.7986999999999997,867500
1006835900000000000008D4,null,SN01244,978309118686,-61.8,2.7496,867500
