100683590000000000001070,null,SN01244,978316282546,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978316282546,-65.9,2.1113,865700
100683590000000000001071,null,SN01244,978316282546,-62.4,1.964,865700
100683590000000000001072,null,SN01244,978316282567,-65.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978316282590,-63.0,2.0131,865700
100683590000000000001073,null,SN01244,978316282612,-65.1,2.0622,865700
100683590000000000001070,null,SN01244,978316282654,-56.4,1.964,865700
100683590000000000001074,null,SN01244,978316282655,-61.8,2.2586,865700
100683590000000000001072,null,SN01244,978316282707,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316282708,-61.8,2.2586,865700
100683590000000000001073,null,SN01244,978316282760,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978316282782,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978316282829,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978316282829,-61.8,2.2586,865700
100683590000000000001072,null,SN01244,978316282850,-65.9,1.964,865700
100683590000000000001070,null,SN01244,978316282871,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978316282923,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316282972,-61.8,2.1113,865700
100683590000000000001073,null,SN01244,978316282972,-65.9,2.0622,865700
100683590000000000001071,null,SN01244,978316282993,-61.8,1.964,865700
100683590000000000001070,null,SN01244,978316282994,-56.4,1.964,865700
100683590000000000001073,null,SN01244,978316283038,-65.9,2.1113,865700
100683590000000000001072,null,SN01244,978316283087,-65.9,1.8658,865700
100683590000000000001071,null,SN01244,978316283087,-63.0,2.0131,865700
100683590000000000001074,null,SN01244,978316283107,-60.8,2.2586,865700
100683590000000000001070,null,SN01244,978316283108,-56.4,1.964,865700
100683590000000000001073,null,SN01244,978316283192,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978316283192,-62.4,1.964,865700
100683590000000000001070,null,SN01244,978316283213,-56.4,1.964,865700
100683590000000000001071,null,SN01244,978316283320,-63.0,1.964,865700
100683590000000000001073,null,SN01244,978316283320,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978316283321,-56.4,1.964,865700
100683590000000000001072,null,SN01244,978316283343,-65.9,1.8658,865700
100683590000000000001074,null,SN01244,978316283385,-61.8,2.2586,865700
100683590000000000001071,null,SN01244,978316283385,-61.8,2.0131,865700
100683590000000000001073,null,SN01244,978316283385,-65.1,2.1113,865700
100683590000000000001070,null,SN01244,978316283386,-56.4,2.0131,865700
100683590000000000001070,null,SN01244,978316283501,-56.4,2.0131,865700
100683590000000000001071,null,SN01244,978316283501,-62.4,1.964,865700
100683590000000000001072,null,SN01244,978316283523,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978316283524,-60.8,2.2586,865700
100683590000000000001073,null,SN01244,978316283546,-65.9,2.1113,865700
100683590000000000001071,null,SN01244,978316283569,-63.0,2.0131,865700
100683590000000000001072,null,SN01244,978316283590,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316283611,-61.8,2.2095,865700
100683590000000000001073,null,SN01244,978316283611,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978316283631,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978316283686,-65.1,2.0131,865700
100683590000000000001074,null,SN01244,978316283687,-60.8,2.1604,865700
100683590000000000001071,null,SN01244,978316283749,-63.0,1.964,865700
100683590000000000001072,null,SN01244,978316283750,-65.9,1.8167,865700
100683590000000000001070,null,SN01244,978316283771,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978316283772,-65.9,1.8658,865700
100683590000000000001073,null,SN01244,978316283803,-65.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978316283827,-55.8,2.0131,865700
100683590000000000001071,null,SN01244,978316283879,-63.0,1.964,865700
100683590000000000001074,null,SN01244,978316283879,-61.8,2.2586,865700
100683590000000000001072,null,SN01244,978316283944,-65.9,1.8658,865700
100683590000000000001071,null,SN01244,978316283945,-62.4,1.964,865700
100683590000000000001073,null,SN01244,978316283946,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978316283970,-61.8,2.1604,865700
100683590000000000001070,null,SN01244,978316283970,-56.4,2.0622,865700
100683590000000000001073,null,SN01244,978316284026,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978316284048,-61.8,2.2095,865700
100683590000000000001071,null,SN01244,978316284069,-63.0,1.964,865700
100683590000000000001070,null,SN01244,978316284070,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978316284091,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316284163,-61.8,2.2095,865700
100683590000000000001073,null,SN01244,978316284164,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978316284164,-65.1,1.8658,865700
100683590000000000001070,null,SN01244,978316284187,-56.4,1.964,865700
100683590000000000001071,null,SN01244,978316284208,-63.0,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978316284229,-56.4,1.964,865700
100683590000000000001071,null,SN01244,978316284313,-61.8,1.964,866300
100683590000000000001073,null,SN01244,978316284334,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978316284356,-61.8,2.2095,866300
100683590000000000001072,null,SN01244,978316284376,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316284443,-61.8,1.964,866300
100683590000000000001073,null,SN01244,978316284443,-65.9,2.0131,866300
100683590000000000001072,null,SN01244,978316284465,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316284487,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978316284508,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316284529,-65.1,1.964,866300
100683590000000000001074,null,SN01244,978316284530,-60.8,2.1604,866300
100683590000000000001072,null,SN01244,978316284581,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316284603,-61.8,1.8658,866300
100683590000000000001070,null,SN01244,978316284625,-56.4,2.0131,866300
100683590000000000001072,null,SN01244,978316284625,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316284646,-62.4,1.964,866300
100683590000000000001074,null,SN01244,978316284667,-61.8,2.1113,866300
100683590000000000001073,null,SN01244,978316284667,-65.9,2.0131,866300
100683590000000000001070,null,SN01244,978316284689,-56.4,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316284747,-63.0,2.0131,866300
100683590000000000001070,null,SN01244,978316284747,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978316284775,-61.8,2.1113,866300
100683590000000000001073,null,SN01244,978316284775,-65.9,2.0131,866300
100683590000000000001072,null,SN01244,978316284837,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978316284880,-61.8,2.1113,866300
100683590000000000001072,null,SN01244,978316284901,-65.1,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316284922,-63.0,1.964,866300
100683590000000000001070,null,SN01244,978316284943,-56.4,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316284944,-65.1,2.0131,866300
100683590000000000001073,null,SN01244,978316285002,-65.1,2.0131,866300
100683590000000000001071,null,SN01244,978316285002,-63.0,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316285023,-61.8,2.1604,866300
100683590000000000001072,null,SN01244,978316285065,-65.1,1.8658,866300
100683590000000000001070,null,SN01244,978316285065,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978316285066,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316285119,-55.8,1.964,866300
100683590000000000001073,null,SN01244,978316285140,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978316285140,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316285161,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316285182,-56.4,2.0131,866300
100683590000000000001072,null,SN01244,978316285243,-65.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978316285243,-61.8,2.0131,866300
100683590000000000001073,null,SN01244,978316285265,-65.9,2.0622,866300
100683590000000000001074,null,SN01244,978316285286,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316285342,-56.4,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316285343,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316285364,-63.0,2.0131,866300
100683590000000000001072,null,SN01244,978316285467,-65.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978316285468,-63.0,2.0131,866300
100683590000000000001070,null,SN01244,978316285490,-55.8,1.964,866300
100683590000000000001070,null,SN01244,978316285512,-56.4,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316285554,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316285575,-62.4,1.964,866300
100683590000000000001073,null,SN01244,978316285596,-64.3,2.0622,866300
100683590000000000001074,null,SN01244,978316285597,-60.8,2.1604,866300
100683590000000000001074,null,SN01244,978316285657,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316285658,-63.0,1.964,866300
100683590000000000001072,null,SN01244,978316285679,-65.1,1.8658,866300
100683590000000000001070,null,SN01244,978316285700,-55.8,1.964,866300
100683590000000000001073,null,SN01244,978316285722,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978316285744,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316285797,-62.4,1.964,866300
100683590000000000001070,null,SN01244,978316285797,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316285797,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978316285818,-61.8,2.1113,866300
100683590000000000001073,null,SN01244,978316285840,-65.1,2.0622,866300
100683590000000000001072,null,SN01244,978316285861,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316285861,-62.4,1.964,866300
100683590000000000001074,null,SN01244,978316285903,-61.8,2.1113,866300
100683590000000000001070,null,SN01244,978316285924,-55.8,1.964,866300
100683590000000000001074,null,SN01244,978316285986,-61.8,2.0622,866300
100683590000000000001070,null,SN01244,978316285987,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978316286008,-65.1,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316286071,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316286092,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978316286092,-65.9,1.8658,866300
100683590000000000001073,null,SN01244,978316286168,-65.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316286169,-65.1,1.8658,866300
100683590000000000001070,null,SN01244,978316286191,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978316286257,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316286258,-61.8,1.964,866300
100683590000000000001074,null,SN01244,978316286282,-61.8,2.2095,866300
100683590000000000001072,null,SN01244,978316286308,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316286330,-61.8,1.964,866300
100683590000000000001070,null,SN01244,978316286351,-55.8,1.964,866300
100683590000000000001073,null,SN01244,978316286372,-65.1,2.0131,866300
100683590000000000001074,null,SN01244,978316286393,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316286395,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978316286440,-56.4,1.964,866300
100683590000000000001071,null,SN01244,978316286461,-63.0,1.964,866300
100683590000000000001072,null,SN01244,978316286481,-65.9,1.8167,866300
100683590000000000001070,null,SN01244,978316286503,-55.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316286525,-65.9,2.0622,866300
100683590000000000001072,null,SN01244,978316286547,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316286568,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316286589,-61.8,1.964,866300
100683590000000000001071,null,SN01244,978316286610,-62.4,1.964,866300
100683590000000000001073,null,SN01244,978316286632,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978316286632,-65.1,1.8658,866300
100683590000000000001070,null,SN01244,978316286654,-55.8,1.964,866300
100683590000000000001074,null,SN01244,978316286704,-61.8,2.1113,866300
100683590000000000001070,null,SN01244,978316286725,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978316286727,-65.1,1.8658,866300
100683590000000000001071,null,SN01244,978316286748,-62.4,1.964,866300
100683590000000000001073,null,SN01244,978316286816,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978316286816,-61.8,2.1604,866300
100683590000000000001072,null,SN01244,978316286816,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316286838,-55.8,1.964,866300
100683590000000000001074,null,SN01244,978316286859,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316286882,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978316286923,-61.8,1.964,866300
100683590000000000001072,null,SN01244,978316286975,-65.9,1.8167,866300
100683590000000000001074,null,SN01244,978316286976,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316286997,-56.4,1.964,866300
100683590000000000001071,null,SN01244,978316286998,-63.0,2.0131,866300
100683590000000000001073,null,SN01244,978316287020,-65.9,2.0131,866300
100683590000000000001070,null,SN01244,978316287071,-56.4,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316287119,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316287119,-65.9,2.0131,866300
100683590000000000001073,null,SN01244,978316287141,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978316287191,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978316287213,-61.8,2.1113,866300
100683590000000000001073,null,SN01244,978316287261,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978316287261,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978316287312,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316287312,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316287314,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316287393,-56.4,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978316287395,-61.8,2.2586,866300
100683590000000000001073,null,SN01244,978316287417,-65.9,2.0131,866300
100683590000000000001072,null,SN01244,978316287417,-65.1,1.8658,866300
100683590000000000001071,null,SN01244,978316287438,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316287481,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316287524,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316287545,-65.1,1.964,866300
100683590000000000001072,null,SN01244,978316287568,-65.1,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978316287569,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316287591,-61.8,2.2095,866300
100683590000000000001072,null,SN01244,978316287612,-65.1,1.8658,866300
100683590000000000001071,null,SN01244,978316287633,-63.0,1.964,866300
100683590000000000001070,null,SN01244,978316287655,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316287656,-65.1,1.964,866300
100683590000000000001071,null,SN01244,978316287711,-63.0,1.964,866300
100683590000000000001073,null,SN01244,978316287711,-65.1,2.1113,866300
100683590000000000001074,null,SN01244,978316287776,-61.8,2.1113,866300
100683590000000000001070,null,SN01244,978316287776,-56.4,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316287797,-65.1,1.8167,866300
100683590000000000001074,null,SN01244,978316287818,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316287839,-56.4,1.964,866300
100683590000000000001071,null,SN01244,978316287886,-62.4,1.8658,866300
100683590000000000001073,null,SN01244,978316287890,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978316287913,-65.9,1.8167,866300
100683590000000000001071,null,SN01244,978316287934,-63.0,1.964,866300
100683590000000000001070,null,SN01244,978316287989,-55.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316287989,-65.1,2.0622,866300
100683590000000000001074,null,SN01244,978316288010,-61.8,2.2095,866300
100683590000000000001072,null,SN01244,978316288010,-65.1,1.8658,866300
100683590000000000001070,null,SN01244,978316288031,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978316288051,-65.1,1.8167,866300
100683590000000000001073,null,SN01244,978316288073,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978316288094,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316288094,-63.0,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316288162,-65.1,1.964,866300
100683590000000000001070,null,SN01244,978316288164,-55.8,1.964,866300
100683590000000000001071,null,SN01244,978316288185,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316288348,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316288439,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316288460,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316288461,-55.8,1.8658,866900
100683590000000000001071,null,SN01244,978316288503,-62.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316288504,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316288525,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316288526,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978316288574,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316288596,-63.0,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316288617,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316288638,-56.4,1.964,866900
100683590000000000001074,null,SN01244,978316288681,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316288681,-61.8,1.8658,866900
100683590000000000001073,null,SN01244,978316288682,-65.9,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316288741,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978316288807,-62.4,1.964,866900
100683590000000000001072,null,SN01244,978316288807,-65.1,1.8167,866900
100683590000000000001074,null,SN01244,978316288807,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316288828,-55.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316288849,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316288893,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316288893,-62.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316288893,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978316288943,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978316288944,-65.9,2.0131,866900
100683590000000000001074,null,SN01244,978316288965,-61.8,2.0622,866900
100683590000000000001071,null,SN01244,978316289026,-61.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316289026,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316289047,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316289070,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316289092,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316289093,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978316289137,-63.0,1.8658,866900
100683590000000000001073,null,SN01244,978316289159,-65.1,2.0131,866900
100683590000000000001074,null,SN01244,978316289179,-61.8,2.1604,866900
100683590000000000001073,null,SN01244,978316289225,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316289226,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316289247,-65.1,1.8658,866900
100683590000000000001071,null,SN01244,978316289269,-62.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316289319,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316289320,-61.8,1.964,866900
100683590000000000001074,null,SN01244,978316289340,-61.8,2.1604,866900
100683590000000000001072,null,SN01244,978316289362,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316289384,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316289384,-65.1,1.8658,866900
100683590000000000001074,null,SN01244,978316289406,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316289428,-63.0,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316289474,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316289495,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316289539,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978316289582,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978316289603,-55.8,1.8658,866900
100683590000000000001073,null,SN01244,978316289624,-65.9,1.964,866900
100683590000000000001073,null,SN01244,978316289732,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316289732,-61.8,2.1604,866900
100683590000000000001072,null,SN01244,978316289754,-65.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978316289796,-63.0,1.964,866900
100683590000000000001070,null,SN01244,978316289796,-55.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316289853,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316289875,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316289876,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316289877,-61.8,1.964,866900
100683590000000000001072,null,SN01244,978316289922,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316289944,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316289945,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316289968,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316289968,-62.4,1.964,866900
100683590000000000001073,null,SN01244,978316289989,-65.1,1.964,866900
100683590000000000001072,null,SN01244,978316290056,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316290057,-62.4,1.964,866900
100683590000000000001074,null,SN01244,978316290099,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316290122,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316290145,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316290145,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316290145,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316290225,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316290225,-61.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316290225,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316290293,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316290294,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316290315,-62.4,1.8658,866900
100683590000000000001070,null,SN01244,978316290337,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316290337,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316290381,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316290402,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316290460,-63.0,1.8658,866900
100683590000000000001072,null,SN01244,978316290460,-65.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978316290503,-65.1,1.8167,866900
100683590000000000001070,null,SN01244,978316290504,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978316290504,-61.8,1.964,866900
100683590000000000001074,null,SN01244,978316290505,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316290591,-61.8,1.964,866900
100683590000000000001070,null,SN01244,978316290612,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316290612,-60.8,2.1113,866900
100683590000000000001072,null,SN01244,978316290633,-65.1,1.8167,866900
100683590000000000001073,null,SN01244,978316290634,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978316290707,-62.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316290707,-65.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978316290778,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316290778,-60.8,2.1113,866900
100683590000000000001073,null,SN01244,978316290800,-65.1,1.964,866900
100683590000000000001072,null,SN01244,978316290822,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316290844,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978316290866,-61.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316290907,-65.9,2.0131,866900
100683590000000000001074,null,SN01244,978316290908,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316290930,-61.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316290952,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978316290953,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316290975,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316290997,-61.8,2.1604,866900
100683590000000000001073,null,SN01244,978316291049,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316291070,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316291092,-60.8,2.1113,866900
100683590000000000001072,null,SN01244,978316291113,-65.9,1.8658,866900
100683590000000000001072,null,SN01244,978316291160,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316291161,-60.8,2.1113,866900
100683590000000000001073,null,SN01244,978316291220,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316291221,-55.8,1.8658,866900
100683590000000000001070,null,SN01244,978316291241,-55.8,1.8658,866900
100683590000000000001073,null,SN01244,978316291262,-65.9,1.964,866900
100683590000000000001074,null,SN01244,978316291262,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316291346,-61.8,2.0131,867500
100683590000000000001072,null,SN01244,978316291422,-65.1,1.8658,867500
100683590000000000001070,null,SN01244,978316291443,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978316291465,-60.8,2.1604,867500
100683590000000000001072,null,SN01244,978316291486,-65.1,1.8658,867500
100683590000000000001071,null,SN01244,978316291537,-61.8,2.0131,867500
100683590000000000001073,null,SN01244,978316291538,-64.3,2.1604,867500
100683590000000000001073,null,SN01244,978316291598,-64.3,2.0131,867500
100683590000000000001071,null,SN01244,978316291598,-61.8,1.964,867500
100683590000000000001072,null,SN01244,978316291620,-65.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316291620,-59.9,2.2586,867500
100683590000000000001070,null,SN01244,978316291641,-55.8,2.0131,867500
100683590000000000001073,null,SN01244,978316291664,-65.1,2.1113,867500
100683590000000000001074,null,SN01244,978316291664,-60.8,2.2586,867500
100683590000000000001070,null,SN01244,978316291666,-55.8,2.1113,867500
100683590000000000001072,null,SN01244,978316291687,-65.1,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316291767,-61.8,1.964,867500
100683590000000000001073,null,SN01244,978316291768,-65.1,2.1113,867500
100683590000000000001074,null,SN01244,978316291768,-60.8,2.2095,867500
100683590000000000001070,null,SN01244,978316291790,-55.8,2.0622,867500
100683590000000000001072,null,SN01244,978316291791,-64.3,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316291833,-61.8,2.0622,867500
100683590000000000001071,null,SN01244,978316291892,-62.4,2.0131,867500
100683590000000000001073,null,SN01244,978316291892,-64.3,2.0622,867500
100683590000000000001072,null,SN01244,978316291935,-65.1,1.8658,867500
100683590000000000001074,null,SN01244,978316291935,-60.8,2.1604,867500
100683590000000000001070,null,SN01244,978316291955,-55.8,2.0131,867500
100683590000000000001070,null,SN01244,978316291999,-55.8,2.0622,867500
100683590000000000001071,null,SN01244,978316291999,-60.8,2.0131,867500
100683590000000000001073,null,SN01244,978316292022,-65.1,1.964,867500
100683590000000000001074,null,SN01244,978316292023,-60.8,2.1604,867500
100683590000000000001072,null,SN01244,978316292088,-65.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316292109,-59.9,2.1113,867500
100683590000000000001072,null,SN01244,978316292153,-65.1,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316292153,-61.8,2.1113,867500
100683590000000000001073,null,SN01244,978316292153,-65.1,2.1604,867500
100683590000000000001070,null,SN01244,978316292174,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978316292218,-60.8,2.2095,867500
100683590000000000001071,null,SN01244,978316292219,-61.8,2.0131,867500
100683590000000000001070,null,SN01244,978316292270,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316292366,-61.8,2.0131,867500
100683590000000000001070,null,SN01244,978316292387,-55.8,1.964,867500
100683590000000000001074,null,SN01244,978316292387,-60.8,2.1604,867500
100683590000000000001070,null,SN01244,978316292439,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978316292439,-60.8,2.1113,867500
100683590000000000001072,null,SN01244,978316292460,-65.1,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316292517,-61.8,1.964,867500
