100683590000000000001070,null,SN01244,978316950639,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316950757,-68.4,2.3077,866300
100683590000000000001074,null,SN01244,978316950954,-78.9,0.3928,866300
100683590000000000001070,null,SN01244,978316950976,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316951133,-78.9,0.5401,866300
100683590000000000001070,null,SN01244,978316951302,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316951375,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316951437,-78.0,0.3928,866300
100683590000000000001074,null,SN01244,978316951437,-78.0,0.3928,866300
100683590000000000001070,null,SN01244,978316951538,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316951582,-79.9,0.491,866300
100683590000000000001070,null,SN01244,978316951582,-66.8,2.3077,866300
100683590000000000001070,null,SN01244,978316951676,-68.4,2.3077,866300
100683590000000000001070,null,SN01244,978316951756,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316951840,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316951840,-78.0,0.491,866300
100683590000000000001070,null,SN01244,978316952031,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316952119,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316952182,-77.1,0.3928,866900
100683590000000000001070,null,SN01244,978316952237,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316952287,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316952553,-76.4,0.2946,866900
100683590000000000001070,null,SN01244,978316952618,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316952721,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316952811,-80.5,0.3928,866900
100683590000000000001070,null,SN01244,978316952832,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316952879,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316952901,-79.9,0.2455,866900
100683590000000000001070,null,SN01244,978316952980,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316952981,-78.0,0.3437,866900
100683590000000000001070,null,SN01244,978316953331,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316953352,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316953444,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316953610,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316953631,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316953736,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316953921,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316953979,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316954000,-78.9,0.2455,866900
100683590000000000001070,null,SN01244,978316954049,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316954050,-77.1,0.2946,866900
100683590000000000001074,null,SN01244,978316954202,-78.0,0.3437,866900
100683590000000000001070,null,SN01244,978316954376,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316954463,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316954463,-78.0,0.3437,866900
100683590000000000001070,null,SN01244,978316954545,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316954725,-75.7,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978316954873,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316954943,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316955074,-67.9,2.1604,866900
100683590000000000001070,null,SN01244,978316955194,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316955194,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316955366,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316955425,-77.1,0.2946,866900
100683590000000000001070,null,SN01244,978316955447,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316955586,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316955607,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316955719,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978316955741,-78.0,0.2946,866900
100683590000000000001070,null,SN01244,978316955815,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316955836,-77.1,0.3437,866900
100683590000000000001070,null,SN01244,978316955967,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316955967,-78.9,0.1473,866900
100683590000000000001070,null,SN01244,978316956343,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316956507,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316956572,-75.0,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978316956808,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316956808,-66.8,2.1604,867500
100683590000000000001070,null,SN01244,978316956988,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316957009,-76.4,0.1473,867500
100683590000000000001070,null,SN01244,978316957031,-67.9,2.2095,867500
100683590000000000001070,null,SN01244,978316957572,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316958024,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316958118,-67.9,2.2095,867500
100683590000000000001070,null,SN01244,978316958147,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316958189,-78.0,0.0982,867500
100683590000000000001070,null,SN01244,978316958262,-67.9,2.2095,867500
100683590000000000001074,null,SN01244,978316958263,-77.1,0.1473,867500
100683590000000000001070,null,SN01244,978316958359,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316958525,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316958573,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316958668,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316959251,-78.0,0.3437,865700
100683590000000000001070,null,SN01244,978316959295,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316959316,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316959406,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978316959471,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316959588,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316959609,-79.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316959630,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316959719,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316959869,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316959966,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316960010,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316960143,-78.9,0.5892,865700
100683590000000000001070,null,SN01244,978316960186,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316960209,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316960333,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316960447,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316960571,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316960656,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316960704,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316960838,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316960859,-68.4,2.4059,865700
100683590000000000001074,null,SN01244,978316960907,-78.9,0.5401,865700
100683590000000000001070,null,SN01244,978316960949,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316961013,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316961167,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316961188,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316961274,-78.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978316961341,-79.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316961508,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316961578,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978316961578,-68.4,2.4059,865700
100683590000000000001074,null,SN01244,978316961695,-77.1,0.3437,865700
100683590000000000001070,null,SN01244,978316961715,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316961792,-76.4,0.2946,865700
100683590000000000001070,null,SN01244,978316961792,-67.9,2.2586,865700
100683590000000000001070,null,SN01244,978316961887,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316961990,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316962081,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316962082,-78.0,0.3437,865700
100683590000000000001070,null,SN01244,978316962179,-67.9,2.3077,865700
100683590000000000001070,null,SN01244,978316962268,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316962370,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316962371,-78.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316962485,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316962647,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316962754,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316962836,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978316962937,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316962937,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978316962959,-76.4,0.491,865700
100683590000000000001070,null,SN01244,978316962980,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316963273,-79.9,0.3928,866300
100683590000000000001074,null,SN01244,978316963350,-77.1,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316963437,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316963458,-79.9,0.3437,866300
100683590000000000001074,null,SN01244,978316963551,-77.1,0.1473,866300
100683590000000000001070,null,SN01244,978316963572,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316963619,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316963698,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316963844,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316963907,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316964041,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316964062,-77.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316964084,-78.9,0.2946,866300
100683590000000000001070,null,SN01244,978316964295,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316964444,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316964549,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316964842,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316964865,-68.4,2.3568,866300
100683590000000000001070,null,SN01244,978316964989,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316965064,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316965064,-78.0,0.1964,866300
100683590000000000001070,null,SN01244,978316965184,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316965206,-78.9,0.1964,866300
100683590000000000001074,null,SN01244,978316965452,-78.0,0.1964,866300
100683590000000000001070,null,SN01244,978316965452,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316965592,-76.4,0.1964,866300
100683590000000000001070,null,SN01244,978316965646,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316965646,-76.4,0.3928,866300
100683590000000000001070,null,SN01244,978316965694,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316965767,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316965768,-78.0,0.491,866300
100683590000000000001070,null,SN01244,978316965933,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978316965996,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316966110,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316966110,-79.9,0.3437,866300
100683590000000000001070,null,SN01244,978316966597,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316966597,-77.1,0.1473,866900
100683590000000000001070,null,SN01244,978316966640,-67.9,2.3077,866900
100683590000000000001074,null,SN01244,978316966662,-78.0,0.2946,866900
100683590000000000001070,null,SN01244,978316966928,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316967051,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316967192,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316967246,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316967401,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316967503,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316967561,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316967886,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316967907,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316968033,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316968054,-78.0,0.1964,866900
100683590000000000001070,null,SN01244,978316968170,-67.9,2.1604,866900
100683590000000000001070,null,SN01244,978316968393,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316968536,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316968656,-68.4,2.1604,866900
100683590000000000001074,null,SN01244,978316968656,-77.1,0.2946,866900
100683590000000000001070,null,SN01244,978316968734,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316968835,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316968912,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316968975,-78.0,0.0,866900
100683590000000000001070,null,SN01244,978316969040,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316969127,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316969149,-75.7,0.2946,866900
100683590000000000001074,null,SN01244,978316969170,-78.9,0.2946,866900
100683590000000000001070,null,SN01244,978316969239,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316969343,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316969442,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316969554,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316969621,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316969707,-77.1,0.2455,866900
100683590000000000001070,null,SN01244,978316969727,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316969770,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316969841,-77.1,0.3437,866900
100683590000000000001070,null,SN01244,978316969917,-68.4,2.3077,866900
100683590000000000001074,null,SN01244,978316969938,-77.1,0.2455,866900
100683590000000000001070,null,SN01244,978316969981,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316969982,-78.0,0.2455,866900
100683590000000000001070,null,SN01244,978316970069,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316970134,-77.1,0.2455,866900
100683590000000000001070,null,SN01244,978316970353,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316970413,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316970729,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316970729,-77.1,0.2946,867500
100683590000000000001070,null,SN01244,978316970793,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316970793,-78.0,0.1473,867500
100683590000000000001074,null,SN01244,978316971111,-76.4,0.1964,867500
100683590000000000001070,null,SN01244,978316971175,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316971272,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316971293,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316971447,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316971447,-78.0,0.0491,867500
100683590000000000001070,null,SN01244,978316971519,-66.8,2.1604,867500
100683590000000000001074,null,SN01244,978316971561,-77.1,0.0,867500
100683590000000000001070,null,SN01244,978316971651,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316971693,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316971994,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316971994,-77.1,0.1964,867500
100683590000000000001070,null,SN01244,978316972060,-67.9,2.2095,867500
100683590000000000001074,null,SN01244,978316972060,-76.4,0.0982,867500
100683590000000000001074,null,SN01244,978316972161,-78.9,0.1473,867500
100683590000000000001070,null,SN01244,978316972248,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316972269,-77.1,0.1964,867500
100683590000000000001070,null,SN01244,978316972292,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316972427,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316972685,-67.9,2.0131,867500
100683590000000000001070,null,SN01244,978316972822,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316972822,-78.0,0.0491,867500
100683590000000000001070,null,SN01244,978316972927,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316972947,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316973075,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316973076,-77.1,0.0982,867500
100683590000000000001070,null,SN01244,978316973207,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316973354,-68.4,2.4059,865700
100683590000000000001074,null,SN01244,978316973472,-78.0,0.3928,865700
100683590000000000001070,null,SN01244,978316973635,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316973734,-78.9,0.5401,865700
100683590000000000001070,null,SN01244,978316973736,-68.4,2.455,865700
100683590000000000001074,null,SN01244,978316973818,-78.9,0.3437,865700
100683590000000000001070,null,SN01244,978316973818,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316973916,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316974049,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316974140,-77.1,0.3928,865700
100683590000000000001070,null,SN01244,978316974282,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316974416,-67.9,2.455,865700
100683590000000000001070,null,SN01244,978316974488,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316974582,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978316974584,-77.1,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316974893,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316975012,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316975033,-78.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316975034,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316975147,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316975316,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316975419,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316975516,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316975538,-78.9,0.2946,865700
100683590000000000001074,null,SN01244,978316975646,-77.1,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316975783,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316975866,-68.4,2.3568,865700
100683590000000000001074,null,SN01244,978316975920,-78.9,0.3928,865700
100683590000000000001070,null,SN01244,978316975941,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316976053,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316976074,-78.0,0.3928,865700
100683590000000000001070,null,SN01244,978316976153,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316976175,-77.1,0.3928,865700
100683590000000000001070,null,SN01244,978316976218,-68.4,2.4059,865700
100683590000000000001070,null,SN01244,978316976350,-68.4,2.455,865700
100683590000000000001070,null,SN01244,978316976487,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316976509,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316976644,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316976644,-78.9,0.491,865700
100683590000000000001070,null,SN01244,978316976710,-67.9,2.4059,865700
100683590000000000001074,null,SN01244,978316976753,-78.9,0.3437,865700
100683590000000000001070,null,SN01244,978316976823,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316976996,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316976997,-77.1,0.3928,865700
100683590000000000001070,null,SN01244,978316976997,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316977145,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316977189,-79.9,0.3928,865700
100683590000000000001070,null,SN01244,978316977399,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316977516,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316977576,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316977658,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316977796,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316977819,-77.1,0.2455,866300
100683590000000000001070,null,SN01244,978316977840,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316977840,-77.1,0.3928,866300
100683590000000000001070,null,SN01244,978316978193,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316978195,-78.0,0.2455,866300
100683590000000000001070,null,SN01244,978316978239,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316978303,-77.1,0.3437,866300
100683590000000000001070,null,SN01244,978316978352,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316978474,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316978577,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316978679,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316978782,-78.9,0.491,866300
100683590000000000001070,null,SN01244,978316978804,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316978858,-76.4,0.3437,866300
100683590000000000001070,null,SN01244,978316978879,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316978928,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316978949,-75.7,0.2946,866300
100683590000000000001070,null,SN01244,978316979086,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316979161,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316979272,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316979294,-78.0,0.3437,866300
100683590000000000001070,null,SN01244,978316979542,-67.9,2.3077,866300
100683590000000000001074,null,SN01244,978316979598,-79.9,0.3928,866300
100683590000000000001070,null,SN01244,978316979671,-67.9,2.3568,866300
100683590000000000001070,null,SN01244,978316979731,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316979835,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316980128,-67.9,2.3077,866300
100683590000000000001070,null,SN01244,978316980212,-67.9,2.3568,866300
100683590000000000001074,null,SN01244,978316980233,-77.1,0.3437,866300
100683590000000000001074,null,SN01244,978316980317,-77.1,0.0982,866900
100683590000000000001070,null,SN01244,978316980338,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316980603,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316980712,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316980868,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316980869,-78.9,0.2455,866900
100683590000000000001074,null,SN01244,978316980926,-76.4,0.1964,866900
100683590000000000001070,null,SN01244,978316980975,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316981270,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316981291,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316981444,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316981549,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316981658,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316981718,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316981851,-68.4,2.3077,866900
100683590000000000001070,null,SN01244,978316981872,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316981998,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316982088,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316982179,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316982303,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316982596,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316982657,-79.9,0.2946,866900
100683590000000000001070,null,SN01244,978316982727,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316982747,-78.0,0.0982,866900
100683590000000000001070,null,SN01244,978316982768,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316982922,-67.9,2.2095,866900
100683590000000000001074,null,SN01244,978316982923,-78.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316983006,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316983064,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316983210,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316983288,-67.9,2.2586,866900
100683590000000000001074,null,SN01244,978316983393,-78.0,0.2455,866900
100683590000000000001070,null,SN01244,978316983393,-67.9,2.3077,866900
100683590000000000001070,null,SN01244,978316983521,-67.9,2.2095,866900
100683590000000000001070,null,SN01244,978316983521,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316983657,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316983770,-67.9,2.2586,866900
100683590000000000001070,null,SN01244,978316984353,-66.8,2.1604,867500
100683590000000000001070,null,SN01244,978316984452,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316984619,-75.7,0.0982,867500
100683590000000000001070,null,SN01244,978316984822,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316984822,-77.1,0.0491,867500
100683590000000000001070,null,SN01244,978316984914,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316985013,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316985216,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316985352,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316985431,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316985591,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316985681,-77.1,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978316985845,-78.0,0.0491,867500
100683590000000000001070,null,SN01244,978316985889,-66.8,2.2586,867500
100683590000000000001070,null,SN01244,978316985911,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316985911,-78.9,0.0982,867500
100683590000000000001070,null,SN01244,978316986042,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316986063,-78.9,0.0491,867500
100683590000000000001074,null,SN01244,978316986084,-78.0,0.0,867500
100683590000000000001070,null,SN01244,978316986105,-67.9,2.2586,867500
100683590000000000001074,null,SN01244,978316986659,-76.4,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978316986716,-77.1,0.0,867500
100683590000000000001070,null,SN01244,978316986846,-67.9,2.1113,867500
100683590000000000001070,null,SN01244,978316986910,-67.9,2.1113,867500
100683590000000000001074,null,SN01244,978316986968,-76.4,0.1964,867500
100683590000000000001070,null,SN01244,978316986969,-66.8,2.1604,867500
100683590000000000001074,null,SN01244,978316987099,-78.0,0.0,867500
100683590000000000001070,null,SN01244,978316987120,-67.9,2.1604,867500
100683590000000000001070,null,SN01244,978316987177,-67.9,2.1604,867500
100683590000000000001074,null,SN01244,978316987245,-78.0,0.0,867500
100683590000000000001074,null,SN01244,978316987339,-77.1,0.5892,865700
100683590000000000001070,null,SN01244,978316987386,-67.9,2.3568,865700
100683590000000000001070,null,SN01244,978316987484,-67.9,2.3077,865700
100683590000000000001074,null,SN01244,978316987484,-78.0,0.491,865700
100683590000000000001074,null,SN01244,978316987550,-78.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978316987598,-67.9,2.4059,865700
100683590000000000001070,null,SN01244,978316987681,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316987702,-78.9,0.491,865700
100683590000000000001070,null,SN01244,978316987794,-67.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978316987903,-68.4,2.3568,865700
100683590000000000001070,null,SN01244,978316987926,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316988022,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978316988070,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316988071,-76.4,0.6874,865700
100683590000000000001070,null,SN01244,978316988162,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978316988162,-78.9,0.2455,865700
100683590000000000001070,null,SN01244,978316988266,-67.9,2.3568,865700
