1006835900000000000008D4,null,SN01244,978311989488,-52.3,0.9329,866900
1006835900000000000008D4,null,SN01244,978311989587,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311989697,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311989839,-53.0,0.982,866900
1006835900000000000008D4,null,SN01244,978311989920,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990007,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990080,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990181,-52.3,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990246,-52.3,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990364,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990506,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990572,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311990668,-53.0,0.8347,866900
1006835900000000000008D4,null,SN01244,978311990741,-52.3,0.8347,866900
1006835900000000000008D4,null,SN01244,978311990836,-53.0,0.7856,866900
1006835900000000000008D4,null,SN01244,978311990996,-52.3,0.8347,866900
1006835900000000000008D4,null,SN01244,978311991098,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311991144,-52.3,0.982,866900
1006835900000000000008D4,null,SN01244,978311991256,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311991395,-53.0,0.982,866900
1006835900000000000008D4,null,SN01244,978311991416,-53.0,0.982,866900
1006835900000000000008D4,null,SN01244,978311991520,-53.0,0.9329,866900
1006835900000000000008D4,null,SN01244,978311991630,-53.0,0.9329,866900
