1006835900000000000008D4,null,SN01244,978312473129,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312473206,-44.9,1.1293,904750
1006835900000000000008D4,null,SN01244,978312473258,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312473376,-45.6,1.0802,904750
1006835900000000000008D4,null,SN01244,978312473504,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978312473556,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312473681,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312473830,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312474055,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312474155,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312474470,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312474595,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312474686,-47.9,2.7496,914750
1006835900000000000008D4,null,SN01244,978312474752,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312474836,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312474948,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312475041,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312475140,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312475277,-47.0,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312475377,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312475494,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312475579,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312475657,-46.3,1.2766,922250
1006835900000000000008D4,null,SN01244,978312475791,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978312475841,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978312475958,-46.3,0.3437,911250
1006835900000000000008D4,null,SN01244,978312476099,-46.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978312476217,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312476238,-44.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978312476357,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312476461,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978312476602,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312476701,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978312476746,-46.3,1.2275,903750
1006835900000000000008D4,null,SN01244,978312476877,-46.3,1.2275,903750
1006835900000000000008D4,null,SN01244,978312476973,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312477078,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312477179,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312477258,-45.6,0.5401,908750
1006835900000000000008D4,null,SN01244,978312477443,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312477527,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978312477690,-45.6,0.982,905750
1006835900000000000008D4,null,SN01244,978312477690,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312477810,-46.3,0.1473,912250
1006835900000000000008D4,null,SN01244,978312477981,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312478042,-46.3,0.1964,912250
1006835900000000000008D4,null,SN01244,978312478191,-45.6,0.8347,906250
1006835900000000000008D4,null,SN01244,978312478192,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312478330,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978312478409,-45.6,0.8347,906250
1006835900000000000008D4,null,SN01244,978312478549,-47.9,2.1113,917250
1006835900000000000008D4,null,SN01244,978312478672,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978312478771,-47.9,2.1113,917250
1006835900000000000008D4,null,SN01244,978312478817,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978312479148,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978312479236,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978312479344,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312479396,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312479536,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312479663,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312479717,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312479870,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312479947,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312480074,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312480142,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312480235,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312480302,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312480405,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312480512,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312480624,-45.6,0.3928,910250
1006835900000000000008D4,null,SN01244,978312480744,-44.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312480818,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978312480910,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312481012,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312481131,-44.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978312481227,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312481303,-44.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978312481449,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312481566,-46.3,0.5892,907750
1006835900000000000008D4,null,SN01244,978312481639,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978312481907,-47.0,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312482057,-47.9,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312482293,-45.6,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978312482365,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978312482527,-44.3,0.5401,909750
1006835900000000000008D4,null,SN01244,978312482619,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312482689,-47.0,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978312482784,-47.0,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978312482944,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312483045,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312483105,-46.3,2.2586,916750
1006835900000000000008D4,null,SN01244,978312483228,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312483323,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312483420,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312483517,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312483596,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312483719,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312483786,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312483882,-47.9,0.7856,923750
1006835900000000000008D4,null,SN01244,978312484005,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312484066,-47.9,0.9329,923750
1006835900000000000008D4,null,SN01244,978312484186,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312484420,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312484502,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312484584,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312484681,-47.0,0.6383,925750
1006835900000000000008D4,null,SN01244,978312484814,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312484871,-47.0,0.0982,912750
1006835900000000000008D4,null,SN01244,978312484956,-45.6,0.0491,912750
1006835900000000000008D4,null,SN01244,978312485064,-45.6,0.0491,912750
1006835900000000000008D4,null,SN01244,978312485162,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978312485258,-47.0,0.7856,924250
1006835900000000000008D4,null,SN01244,978312485438,-47.0,0.7856,924250
1006835900000000000008D4,null,SN01244,978312485508,-47.9,0.7856,924250
1006835900000000000008D4,null,SN01244,978312485578,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312485669,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312485821,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312485903,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312485979,-47.0,1.4239,920750
1006835900000000000008D4,null,SN01244,978312486111,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312486155,-47.0,1.4239,920750
1006835900000000000008D4,null,SN01244,978312486263,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312486348,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312486512,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312486573,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312486708,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312486821,-45.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978312486920,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312487027,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312487108,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312487151,-47.0,1.5221,902750
1006835900000000000008D4,null,SN01244,978312487335,-46.3,0.982,923250
1006835900000000000008D4,null,SN01244,978312487379,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978312487459,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312487548,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312487666,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312487806,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312487891,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312488010,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312488030,-47.0,2.455,915250
1006835900000000000008D4,null,SN01244,978312488222,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312488243,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312488348,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312488446,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978312488544,-47.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978312488662,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312488997,-47.9,0.3928,926750
1006835900000000000008D4,null,SN01244,978312489041,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312489359,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312489489,-47.0,0.5892,926250
1006835900000000000008D4,null,SN01244,978312489741,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312489872,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978312489932,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312490078,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312490121,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312490227,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312490382,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978312490469,-46.3,1.5221,920250
1006835900000000000008D4,null,SN01244,978312490538,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978312490663,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312490754,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978312490849,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312490920,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312491021,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312491161,-46.3,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312491221,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312491407,-46.3,1.8658,918750
1006835900000000000008D4,null,SN01244,978312491497,-46.3,1.8167,918750
1006835900000000000008D4,null,SN01244,978312491620,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312491780,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978312491834,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312491909,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312492023,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312492114,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312492206,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312492371,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312492475,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978312492496,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978312492615,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312492712,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978312492856,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312492877,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312493034,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312493147,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312493224,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312493297,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978312493445,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312493515,-47.0,1.3256999999999999,921750
1006835900000000000008D4,null,SN01244,978312493624,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312493773,-46.3,1.2275,921750
1006835900000000000008D4,null,SN01244,978312494026,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312494133,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312494177,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312494318,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978312494404,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978312494492,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978312494645,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312494763,-47.9,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312494763,-47.0,2.9459999999999997,913750
1006835900000000000008D4,null,SN01244,978312494955,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978312495241,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312495347,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312495349,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978312495506,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978312495606,-46.3,0.3437,911250
1006835900000000000008D4,null,SN01244,978312495671,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978312495791,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978312495913,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312495962,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312496086,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312496215,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978312496339,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978312496360,-46.3,1.2275,903750
1006835900000000000008D4,null,SN01244,978312496533,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978312496830,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312496879,-44.9,0.491,908750
1006835900000000000008D4,null,SN01244,978312496988,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978312497060,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312497208,-46.3,0.9329,905750
1006835900000000000008D4,null,SN01244,978312497316,-45.6,0.982,905750
1006835900000000000008D4,null,SN01244,978312497444,-45.6,0.1473,912250
1006835900000000000008D4,null,SN01244,978312497445,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978312497566,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978312497723,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978312497804,-45.6,0.1964,912250
1006835900000000000008D4,null,SN01244,978312497873,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312498027,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978312498070,-44.9,0.8347,906250
1006835900000000000008D4,null,SN01244,978312498209,-45.6,0.8347,906250
1006835900000000000008D4,null,SN01244,978312498283,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978312498454,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978312498574,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978312498703,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312498746,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978312498920,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312498967,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312499047,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312499151,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978312499263,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312499372,-47.9,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312499475,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312499574,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978312499675,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312499784,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978312499837,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312499961,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978312500060,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312500182,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312500250,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978312500375,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978312500466,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978312500606,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312500673,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312500727,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978312500857,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312501016,-46.3,0.5892,907750
1006835900000000000008D4,null,SN01244,978312501037,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312501160,-46.3,0.6874,907750
1006835900000000000008D4,null,SN01244,978312501281,-47.0,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312501331,-46.3,0.7856,924750
1006835900000000000008D4,null,SN01244,978312501464,-47.0,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978312501551,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312501635,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978312501731,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978312501894,-44.9,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978312501987,-44.3,0.491,909750
1006835900000000000008D4,null,SN01244,978312502087,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978312502188,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312502283,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312502349,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978312502448,-47.0,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978312502547,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312502648,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312502758,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978312502859,-47.0,2.1604,916750
1006835900000000000008D4,null,SN01244,978312502956,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978312503069,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312503186,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978312503304,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312503326,-46.3,0.9329,923750
1006835900000000000008D4,null,SN01244,978312503458,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312503548,-47.0,0.9329,923750
1006835900000000000008D4,null,SN01244,978312503634,-47.9,0.982,923750
1006835900000000000008D4,null,SN01244,978312503746,-44.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978312503894,-45.6,0.5401,908250
1006835900000000000008D4,null,SN01244,978312503938,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978312504032,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978312504140,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312504261,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978312504341,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312504427,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978312504534,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978312504661,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978312504777,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978312504861,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978312504917,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978312505011,-47.0,0.7856,924250
1006835900000000000008D4,null,SN01244,978312505110,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978312505305,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312505357,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978312505522,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312505604,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312505747,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312505848,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978312505954,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978312505955,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312506067,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312506161,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312506265,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978312506431,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312506477,-45.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312506571,-46.3,1.4239,902750
1006835900000000000008D4,null,SN01244,978312506668,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978312506823,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312506924,-47.0,0.982,923250
1006835900000000000008D4,null,SN01244,978312506987,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978312507151,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312507241,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978312507340,-47.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978312507432,-46.3,2.4059,915750
1006835900000000000008D4,null,SN01244,978312507453,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978312507635,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312507733,-46.3,2.4059,915250
1006835900000000000008D4,null,SN01244,978312507833,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312507876,-47.0,2.4059,915250
1006835900000000000008D4,null,SN01244,978312507961,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312508122,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978312508184,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978312508336,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312508426,-47.9,0.3928,926750
1006835900000000000008D4,null,SN01244,978312508511,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312508590,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978312508663,-47.9,0.3928,926750
1006835900000000000008D4,null,SN01244,978312508801,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312508906,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978312509189,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978312509284,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978312509382,-45.6,1.1784,904250
1006835900000000000008D4,null,SN01244,978312509534,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312509555,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312509680,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978312509791,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978312509896,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978312510030,-46.3,1.5221,920250
1006835900000000000008D4,null,SN01244,978312510137,-47.0,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978312510159,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978312510252,-47.0,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978312510436,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312510511,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978312510561,-46.3,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978312510643,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978312510764,-45.6,0.3928,909250
1006835900000000000008D4,null,SN01244,978312510872,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978312510940,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978312511053,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978312511179,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312511256,-46.3,1.8167,918750
1006835900000000000008D4,null,SN01244,978312511404,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312511467,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978312511623,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978312511717,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312511818,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312511888,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978312512014,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978312512036,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978312512229,-45.6,1.0311,905250
1006835900000000000008D4,null,SN01244,978312512250,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978312512431,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978312512431,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978312512616,-47.0,0.6874,925250
1006835900000000000008D4,null,SN01244,978312512748,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312512811,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978312512946,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312513008,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312513145,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978312513204,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978312513505,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312513626,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978312513913,-46.3,0.7856,906750
