1006835900000000000008D4,null,SN01244,978311614004,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311614061,-41.8,2.3568,922750
1006835900000000000008D4,null,SN01244,978311614408,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311614520,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311614573,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311614711,-42.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311614800,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311614851,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311614989,-42.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311615074,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978311615231,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978311615254,-41.0,0.5892,915750
1006835900000000000008D4,null,SN01244,978311615608,-39.6,0.6383,915250
1006835900000000000008D4,null,SN01244,978311615691,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311615778,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311615891,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311616019,-43.8,2.2095,903250
1006835900000000000008D4,null,SN01244,978311616064,-43.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311616208,-43.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311616319,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978311616394,-41.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311616437,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311616556,-41.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311616706,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311616727,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311616920,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311616940,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978311617046,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311617142,-42.8,2.0622,904250
1006835900000000000008D4,null,SN01244,978311617260,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311617393,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311617517,-41.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978311617687,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311617793,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311617837,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311617962,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311618042,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311618167,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311618293,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978311618361,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978311618486,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311618593,-41.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978311618615,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311618754,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311618891,-41.8,3.0442,918750
1006835900000000000008D4,null,SN01244,978311618912,-41.8,0.0,918750
1006835900000000000008D4,null,SN01244,978311619003,-41.8,3.0442,918750
1006835900000000000008D4,null,SN01244,978311619151,-41.0,0.0,918750
1006835900000000000008D4,null,SN01244,978311619279,-41.0,0.0982,917750
1006835900000000000008D4,null,SN01244,978311619322,-41.0,0.0982,917750
1006835900000000000008D4,null,SN01244,978311619446,-41.8,0.1473,917750
1006835900000000000008D4,null,SN01244,978311619509,-41.8,0.0982,917750
1006835900000000000008D4,null,SN01244,978311619634,-42.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311619785,-42.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311619840,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311619977,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311619999,-42.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311620164,-42.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311620287,-43.8,1.964,904750
1006835900000000000008D4,null,SN01244,978311620374,-42.8,1.964,904750
1006835900000000000008D4,null,SN01244,978311620449,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311620551,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311620688,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311620777,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311620799,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311620919,-41.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311621077,-42.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311621150,-42.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311621192,-41.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311621311,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311621443,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311621491,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311621875,-41.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311621940,-41.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311621984,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311622165,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311622231,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311622350,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311622468,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978311622490,-41.8,2.5040999999999998,922250
1006835900000000000008D4,null,SN01244,978311622662,-42.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311622771,-42.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311622835,-42.8,2.5040999999999998,922250
1006835900000000000008D4,null,SN01244,978311622888,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978311622998,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978311623099,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978311623222,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978311623358,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311623463,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978311623487,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311623573,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311623761,-43.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978311623846,-42.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978311623960,-42.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978311624008,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978311624089,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978311624230,-42.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978311624360,-41.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978311624442,-42.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978311624464,-43.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311624719,-40.3,0.9329,912250
1006835900000000000008D4,null,SN01244,978311624782,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978311624896,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978311624949,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978311625122,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311625183,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311625226,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311625398,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311625481,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978311625541,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311625665,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311625736,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311625903,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311625961,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311626089,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311626110,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311626218,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311626389,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311626465,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311626520,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311626620,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311626783,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978311626906,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978311626994,-41.8,0.0491,918250
1006835900000000000008D4,null,SN01244,978311627015,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978311627169,-41.0,0.5401,916250
1006835900000000000008D4,null,SN01244,978311627303,-41.0,0.5401,916250
1006835900000000000008D4,null,SN01244,978311627326,-41.0,0.5401,916250
1006835900000000000008D4,null,SN01244,978311627413,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978311627546,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978311627626,-41.8,1.1293,910250
1006835900000000000008D4,null,SN01244,978311627760,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978311627869,-41.8,1.1293,910750
1006835900000000000008D4,null,SN01244,978311627985,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978311628098,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978311628120,-41.8,1.1293,910750
1006835900000000000008D4,null,SN01244,978311628442,-42.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978311628552,-41.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978311628684,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978311628746,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978311628813,-41.0,2.0131,924750
1006835900000000000008D4,null,SN01244,978311628978,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978311629200,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311629327,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311629441,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311629563,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978311629669,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978311629777,-41.8,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978311629875,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311629934,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311630034,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311630138,-40.3,0.3928,916750
1006835900000000000008D4,null,SN01244,978311630211,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311630294,-40.3,0.7856,913250
1006835900000000000008D4,null,SN01244,978311630434,-39.6,0.7856,913250
1006835900000000000008D4,null,SN01244,978311630579,-41.0,0.7856,913250
1006835900000000000008D4,null,SN01244,978311630649,-41.0,0.8347,913250
1006835900000000000008D4,null,SN01244,978311630770,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978311630791,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978311630900,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978311631003,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978311631144,-41.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311631258,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311631279,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311631460,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311631580,-41.8,1.9148999999999998,925750
1006835900000000000008D4,null,SN01244,978311631645,-41.0,0.8347,912750
1006835900000000000008D4,null,SN01244,978311631841,-41.0,0.8347,912750
1006835900000000000008D4,null,SN01244,978311631862,-41.0,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978311631963,-41.0,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978311632139,-41.8,2.1113,924250
1006835900000000000008D4,null,SN01244,978311632226,-41.8,2.1604,924250
1006835900000000000008D4,null,SN01244,978311632329,-41.8,2.1604,924250
1006835900000000000008D4,null,SN01244,978311632394,-41.8,2.1604,924250
1006835900000000000008D4,null,SN01244,978311632471,-42.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311632618,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311632715,-41.8,2.6513999999999998,921250
1006835900000000000008D4,null,SN01244,978311632735,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311632922,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978311633010,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978311633091,-42.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978311633216,-41.8,2.7496,920750
1006835900000000000008D4,null,SN01244,978311633291,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311633356,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311633513,-41.8,2.3568,922750
1006835900000000000008D4,null,SN01244,978311633587,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311633659,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978311633760,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311633896,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311634039,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311634041,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311634179,-42.8,2.3077,923250
1006835900000000000008D4,null,SN01244,978311634287,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311634410,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311634720,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978311634802,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978311634848,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978311635021,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311635093,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311635170,-39.6,0.5892,915250
1006835900000000000008D4,null,SN01244,978311635275,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311635421,-42.8,2.2095,903250
1006835900000000000008D4,null,SN01244,978311635510,-43.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311635593,-43.8,2.2095,903250
1006835900000000000008D4,null,SN01244,978311635673,-42.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311635822,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978311635881,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978311635963,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978311636306,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311636353,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311636656,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311636802,-43.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978311637059,-41.8,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311637140,-41.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978311637248,-41.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978311637391,-41.0,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311637438,-41.8,2.8478,920250
1006835900000000000008D4,null,SN01244,978311637560,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311637669,-41.8,2.7986999999999997,920250
1006835900000000000008D4,null,SN01244,978311637763,-41.0,2.9951,919250
1006835900000000000008D4,null,SN01244,978311637881,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311637931,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311638067,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978311638153,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311638277,-41.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311638329,-41.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311638426,-42.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978311638587,-41.8,0.0,918750
1006835900000000000008D4,null,SN01244,978311638631,-41.8,0.0,918750
1006835900000000000008D4,null,SN01244,978311638796,-41.8,0.1964,917750
1006835900000000000008D4,null,SN01244,978311638921,-41.8,0.0982,917750
1006835900000000000008D4,null,SN01244,978311639016,-41.0,0.1473,917750
1006835900000000000008D4,null,SN01244,978311639099,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311639175,-42.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311639365,-42.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311639365,-43.8,1.964,905250
1006835900000000000008D4,null,SN01244,978311639562,-43.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311639619,-42.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311639741,-43.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311639827,-43.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978311639943,-41.8,1.964,925250
1006835900000000000008D4,null,SN01244,978311640024,-41.8,1.964,925250
1006835900000000000008D4,null,SN01244,978311640163,-41.8,1.964,925250
1006835900000000000008D4,null,SN01244,978311640163,-41.0,2.0131,925250
1006835900000000000008D4,null,SN01244,978311640284,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978311640428,-42.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311640501,-41.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311640629,-41.0,2.5532,921750
1006835900000000000008D4,null,SN01244,978311640671,-41.8,2.5532,921750
1006835900000000000008D4,null,SN01244,978311640856,-41.0,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311640925,-41.0,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311640969,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311641067,-41.0,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978311641194,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311641357,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311641378,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978311641511,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978311641653,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311641674,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311641827,-41.0,0.7856,913750
1006835900000000000008D4,null,SN01244,978311642123,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311642220,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978311642277,-42.8,2.5040999999999998,922250
1006835900000000000008D4,null,SN01244,978311642399,-40.3,1.0802,911250
1006835900000000000008D4,null,SN01244,978311642547,-40.3,1.0802,911250
1006835900000000000008D4,null,SN01244,978311642614,-41.8,1.0802,911250
1006835900000000000008D4,null,SN01244,978311642674,-41.8,1.0802,911250
1006835900000000000008D4,null,SN01244,978311642806,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311642936,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311642958,-41.0,0.982,911750
1006835900000000000008D4,null,SN01244,978311643133,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978311643182,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978311643311,-43.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978311643408,-43.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978311643689,-41.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978311643802,-42.8,1.3748,908750
1006835900000000000008D4,null,SN01244,978311643927,-43.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311644021,-42.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311644064,-43.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311644181,-43.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311644257,-42.8,1.8658,905750
1006835900000000000008D4,null,SN01244,978311644437,-40.3,0.9329,912250
1006835900000000000008D4,null,SN01244,978311644523,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978311644567,-40.3,0.9329,912250
1006835900000000000008D4,null,SN01244,978311644711,-40.3,0.9329,912250
1006835900000000000008D4,null,SN01244,978311644831,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311644936,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311644988,-43.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978311645065,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978311645175,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311645320,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311645396,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311645505,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978311645600,-41.0,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978311645734,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311645916,-42.8,1.6202999999999999,907250
1006835900000000000008D4,null,SN01244,978311645977,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311646026,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978311646151,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978311646300,-41.8,0.0491,918250
1006835900000000000008D4,null,SN01244,978311646408,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978311646494,-41.8,0.0491,918250
1006835900000000000008D4,null,SN01244,978311646582,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978311646666,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978311646775,-41.0,0.5401,916250
1006835900000000000008D4,null,SN01244,978311646832,-41.0,0.5401,916250
1006835900000000000008D4,null,SN01244,978311646974,-41.8,1.1293,910250
1006835900000000000008D4,null,SN01244,978311647082,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978311647152,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978311647292,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978311647381,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978311647438,-41.8,1.1293,910750
1006835900000000000008D4,null,SN01244,978311647583,-41.8,1.1293,910750
1006835900000000000008D4,null,SN01244,978311647647,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978311647800,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978311647843,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978311648000,-42.8,1.5221,907750
1006835900000000000008D4,null,SN01244,978311648086,-41.8,1.5712,907750
1006835900000000000008D4,null,SN01244,978311648322,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978311648465,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978311648520,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978311648668,-42.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311648759,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311648848,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978311649150,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978311649270,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978311649529,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311649617,-41.0,0.44189999999999996,916750
1006835900000000000008D4,null,SN01244,978311649886,-41.0,0.8347,913250
1006835900000000000008D4,null,SN01244,978311650004,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978311650135,-41.0,0.8347,913250
1006835900000000000008D4,null,SN01244,978311650232,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978311650292,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978311650431,-41.8,2.2586,923750
1006835900000000000008D4,null,SN01244,978311650674,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311650774,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311650910,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978311651001,-41.8,1.8658,925750
1006835900000000000008D4,null,SN01244,978311651084,-41.8,1.8658,925750
1006835900000000000008D4,null,SN01244,978311651197,-41.8,1.8658,925750
1006835900000000000008D4,null,SN01244,978311651340,-41.8,1.9148999999999998,925750
1006835900000000000008D4,null,SN01244,978311651361,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978311651470,-41.0,0.8347,912750
1006835900000000000008D4,null,SN01244,978311651613,-41.0,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978311651739,-40.3,0.8347,912750
1006835900000000000008D4,null,SN01244,978311651782,-41.8,2.1604,924250
1006835900000000000008D4,null,SN01244,978311651928,-41.8,2.1604,924250
1006835900000000000008D4,null,SN01244,978311651988,-41.0,2.1604,924250
1006835900000000000008D4,null,SN01244,978311652127,-41.8,2.1604,924250
1006835900000000000008D4,null,SN01244,978311652246,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311652347,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311652450,-41.0,2.7005,921250
1006835900000000000008D4,null,SN01244,978311652493,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978311652609,-41.0,2.7496,920750
1006835900000000000008D4,null,SN01244,978311652687,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978311652877,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311652977,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311653118,-42.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978311653229,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311653300,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311653432,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311653453,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311653630,-42.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311653652,-42.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311653769,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978311653895,-41.8,2.3077,923250
1006835900000000000008D4,null,SN01244,978311654042,-41.0,0.5892,915750
1006835900000000000008D4,null,SN01244,978311654043,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978311654188,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978311654320,-41.0,0.5892,915750
1006835900000000000008D4,null,SN01244,978311654413,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311654495,-39.6,0.6874,915250
1006835900000000000008D4,null,SN01244,978311654608,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978311654657,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978311654768,-41.0,0.6874,915250
1006835900000000000008D4,null,SN01244,978311654936,-42.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311654985,-43.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311655069,-43.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311655244,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311655266,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311655435,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978311655504,-41.8,1.8167,926750
