100683590000000000001072,null,SN01244,978310681879,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310681879,-47.9,0.0491,866300
100683590000000000001070,null,SN01244,978310681879,-45.6,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310681934,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310682024,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310682024,-48.8,0.0,866300
100683590000000000001074,null,SN01244,978310682093,-49.8,0.5401,866300
100683590000000000001071,null,SN01244,978310682115,-48.8,0.0491,866300
100683590000000000001072,null,SN01244,978310682116,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310682181,-45.6,2.9951,866300
100683590000000000001072,null,SN01244,978310682182,-49.8,0.2455,866300
100683590000000000001074,null,SN01244,978310682249,-49.8,0.5401,866300
100683590000000000001073,null,SN01244,978310682249,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310682249,-48.8,0.0491,866300
100683590000000000001074,null,SN01244,978310682271,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310682293,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310682293,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310682315,-46.3,2.9951,866300
100683590000000000001071,null,SN01244,978310682363,-47.0,0.0,866300
100683590000000000001071,null,SN01244,978310682414,-48.8,0.0,866300
100683590000000000001074,null,SN01244,978310682435,-49.8,0.6874,866300
100683590000000000001073,null,SN01244,978310682435,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310682435,-46.3,2.9951,866300
100683590000000000001072,null,SN01244,978310682478,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310682500,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310682548,-49.8,0.5892,866300
100683590000000000001072,null,SN01244,978310682569,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310682591,-48.8,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310682613,-49.8,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310682613,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310682614,-48.8,0.0491,866300
100683590000000000001070,null,SN01244,978310682661,-46.3,2.9951,866300
100683590000000000001074,null,SN01244,978310682704,-49.8,0.5401,866300
100683590000000000001072,null,SN01244,978310682704,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310682726,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310682747,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310682748,-47.0,0.0491,866300
100683590000000000001073,null,SN01244,978310682859,-50.4,0.3928,866300
100683590000000000001071,null,SN01244,978310682860,-47.9,0.0,866300
100683590000000000001070,null,SN01244,978310682880,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310682945,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310682989,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310682989,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310682990,-48.8,0.0491,866300
100683590000000000001074,null,SN01244,978310683012,-49.8,0.5892,866300
100683590000000000001074,null,SN01244,978310683062,-48.8,0.5892,866300
100683590000000000001070,null,SN01244,978310683062,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310683126,-48.8,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310683126,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310683148,-49.8,0.1964,866300
100683590000000000001072,null,SN01244,978310683169,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310683169,-47.9,0.0,866300
100683590000000000001074,null,SN01244,978310683232,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310683285,-45.6,2.9951,866900
100683590000000000001073,null,SN01244,978310683286,-50.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310683365,-49.8,0.0982,866900
100683590000000000001071,null,SN01244,978310683366,-47.9,2.9951,866900
100683590000000000001074,null,SN01244,978310683388,-48.8,0.5892,866900
100683590000000000001073,null,SN01244,978310683390,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310683415,-45.6,3.0442,866900
100683590000000000001071,null,SN01244,978310683436,-47.9,2.9951,866900
100683590000000000001072,null,SN01244,978310683458,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310683458,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310683514,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310683535,-45.6,2.9951,866900
100683590000000000001073,null,SN01244,978310683557,-49.8,0.3928,866900
100683590000000000001070,null,SN01244,978310683578,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310683600,-48.8,0.5892,866900
100683590000000000001072,null,SN01244,978310683647,-49.8,0.1473,866900
100683590000000000001071,null,SN01244,978310683648,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310683697,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310683739,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310683740,-49.8,0.5892,866900
100683590000000000001073,null,SN01244,978310683742,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310683764,-47.9,3.0442,866900
100683590000000000001073,null,SN01244,978310683785,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310683806,-48.8,2.9951,866900
100683590000000000001072,null,SN01244,978310683828,-49.8,0.1473,866900
100683590000000000001070,null,SN01244,978310683829,-45.6,2.9951,866900
100683590000000000001074,null,SN01244,978310683878,-49.8,0.5401,866900
100683590000000000001074,null,SN01244,978310683879,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310683943,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310683964,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310684043,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310684044,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310684067,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310684116,-48.8,3.0442,866900
100683590000000000001072,null,SN01244,978310684138,-49.8,0.1964,866900
100683590000000000001070,null,SN01244,978310684138,-45.6,3.0442,866900
100683590000000000001070,null,SN01244,978310684206,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310684206,-48.8,3.0442,866900
100683590000000000001072,null,SN01244,978310684288,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310684332,-49.8,0.5892,866900
100683590000000000001073,null,SN01244,978310684332,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310684340,-45.6,3.0442,866900
100683590000000000001071,null,SN01244,978310684361,-47.9,3.0442,866900
100683590000000000001072,null,SN01244,978310684404,-49.8,0.1473,866900
100683590000000000001074,null,SN01244,978310684426,-49.8,0.5892,866900
100683590000000000001070,null,SN01244,978310684447,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310684469,-50.4,0.3928,866900
100683590000000000001072,null,SN01244,978310684491,-49.8,0.1964,866900
100683590000000000001071,null,SN01244,978310684491,-47.0,3.0442,866900
100683590000000000001071,null,SN01244,978310684544,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310684545,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310684566,-49.8,0.0491,866900
100683590000000000001073,null,SN01244,978310684616,-50.4,0.3928,866900
100683590000000000001074,null,SN01244,978310684616,-48.8,0.5892,866900
100683590000000000001074,null,SN01244,978310684637,-48.8,0.5892,866900
100683590000000000001073,null,SN01244,978310684659,-50.4,0.3928,866900
100683590000000000001071,null,SN01244,978310684659,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310684681,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310684724,-49.8,0.0491,866900
100683590000000000001070,null,SN01244,978310684780,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310684780,-49.8,0.1964,866900
100683590000000000001071,null,SN01244,978310684802,-48.8,2.9951,866900
100683590000000000001073,null,SN01244,978310684802,-49.8,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310684824,-49.8,0.5892,866900
100683590000000000001074,null,SN01244,978310684875,-49.8,0.5401,866900
100683590000000000001073,null,SN01244,978310684875,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310684896,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310684918,-47.0,3.0442,866900
100683590000000000001072,null,SN01244,978310684919,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310684997,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310684997,-48.8,0.5892,866900
100683590000000000001072,null,SN01244,978310685018,-49.8,0.1964,866900
100683590000000000001071,null,SN01244,978310685039,-48.8,3.0442,866900
100683590000000000001073,null,SN01244,978310685040,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310685099,-49.8,0.5892,866900
100683590000000000001073,null,SN01244,978310685099,-50.4,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310685121,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310685121,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310685142,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310685199,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310685221,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310685221,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310685268,-49.8,0.0982,866900
100683590000000000001073,null,SN01244,978310685289,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310685290,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310685292,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310685375,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310685376,-47.9,3.0442,866900
100683590000000000001072,null,SN01244,978310685377,-49.8,0.1964,866900
100683590000000000001070,null,SN01244,978310685454,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310685454,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310685476,-48.8,3.0442,866900
100683590000000000001073,null,SN01244,978310685497,-49.8,0.44189999999999996,866900
100683590000000000001072,null,SN01244,978310685498,-49.8,0.1964,866900
100683590000000000001073,null,SN01244,978310685556,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310685577,-45.6,3.0442,866900
100683590000000000001072,null,SN01244,978310685599,-49.8,0.0491,866900
100683590000000000001074,null,SN01244,978310685599,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310685621,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310685622,-46.3,2.9951,866900
100683590000000000001071,null,SN01244,978310685689,-48.8,3.0442,866900
100683590000000000001072,null,SN01244,978310685689,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310685711,-48.8,0.5892,866900
100683590000000000001073,null,SN01244,978310685733,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310685755,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310685777,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310685799,-49.8,0.3928,866900
100683590000000000001072,null,SN01244,978310685799,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310685800,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310685861,-49.8,0.0982,866900
100683590000000000001074,null,SN01244,978310685861,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310685861,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310685905,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310685905,-50.4,0.3928,866900
100683590000000000001073,null,SN01244,978310686017,-50.4,0.3928,866900
100683590000000000001072,null,SN01244,978310686017,-49.8,0.0982,866900
100683590000000000001071,null,SN01244,978310686039,-47.9,2.9951,866900
100683590000000000001074,null,SN01244,978310686040,-48.8,0.5401,866900
100683590000000000001070,null,SN01244,978310686063,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310686064,-49.8,0.5892,866900
100683590000000000001071,null,SN01244,978310686084,-47.9,3.0442,866900
100683590000000000001072,null,SN01244,978310686106,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310686128,-50.4,0.3928,866900
100683590000000000001070,null,SN01244,978310686149,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310686196,-50.4,0.3928,866900
100683590000000000001074,null,SN01244,978310686197,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310686219,-49.8,0.1964,866900
100683590000000000001070,null,SN01244,978310686241,-45.6,2.9951,866900
100683590000000000001071,null,SN01244,978310686285,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310686308,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310686353,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310686354,-47.0,3.0442,866900
100683590000000000001074,null,SN01244,978310686378,-49.8,0.5401,866900
100683590000000000001072,null,SN01244,978310686378,-49.8,0.1473,866900
100683590000000000001073,null,SN01244,978310686399,-50.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978310686421,-47.9,3.0442,866900
100683590000000000001070,null,SN01244,978310686421,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310686442,-48.8,0.5892,866900
100683590000000000001072,null,SN01244,978310686511,-49.8,0.0982,866900
100683590000000000001072,null,SN01244,978310686540,-49.8,0.0982,866900
100683590000000000001070,null,SN01244,978310686540,-45.6,2.9951,866900
100683590000000000001073,null,SN01244,978310686541,-50.4,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978310686598,-48.8,0.5892,866900
100683590000000000001071,null,SN01244,978310686620,-48.8,3.0442,866900
100683590000000000001074,null,SN01244,978310686641,-49.8,0.5892,866900
100683590000000000001072,null,SN01244,978310686662,-49.8,0.0982,866900
100683590000000000001071,null,SN01244,978310686683,-48.8,3.0442,866900
100683590000000000001070,null,SN01244,978310686704,-45.6,3.0442,866900
100683590000000000001073,null,SN01244,978310686725,-49.8,0.3928,866900
100683590000000000001071,null,SN01244,978310686775,-48.8,2.9951,866900
100683590000000000001074,null,SN01244,978310686776,-48.8,0.5892,866900
100683590000000000001070,null,SN01244,978310686823,-45.6,2.9951,866900
100683590000000000001070,null,SN01244,978310686881,-45.6,2.9951,866900
100683590000000000001074,null,SN01244,978310686903,-48.8,0.5401,866900
100683590000000000001071,null,SN01244,978310686949,-47.0,3.0442,866900
100683590000000000001071,null,SN01244,978310686970,-48.8,2.9951,866900
100683590000000000001073,null,SN01244,978310686991,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310687012,-45.6,2.9951,866900
100683590000000000001072,null,SN01244,978310687034,-49.8,0.1964,866900
100683590000000000001074,null,SN01244,978310687056,-49.8,0.5401,866900
100683590000000000001072,null,SN01244,978310687056,-49.8,0.0491,866900
100683590000000000001073,null,SN01244,978310687099,-50.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978310687100,-45.6,3.0442,866900
100683590000000000001074,null,SN01244,978310687276,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310687355,-49.8,0.0491,867500
100683590000000000001070,null,SN01244,978310687355,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310687404,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310687404,-48.8,0.5892,867500
100683590000000000001072,null,SN01244,978310687459,-49.8,0.0982,867500
100683590000000000001070,null,SN01244,978310687480,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310687481,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310687503,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310687504,-49.8,0.5892,867500
100683590000000000001074,null,SN01244,978310687567,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310687567,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310687568,-47.0,2.9951,867500
100683590000000000001070,null,SN01244,978310687613,-45.6,2.8478,867500
100683590000000000001072,null,SN01244,978310687634,-49.8,0.0491,867500
100683590000000000001072,null,SN01244,978310687635,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310687677,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310687723,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310687724,-45.6,2.9951,867500
100683590000000000001071,null,SN01244,978310687746,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310687746,-45.6,2.9951,867500
100683590000000000001072,null,SN01244,978310687788,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310687788,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310687788,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310687856,-49.8,0.5401,867500
100683590000000000001074,null,SN01244,978310687921,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310687922,-45.6,3.0442,867500
100683590000000000001071,null,SN01244,978310687922,-47.9,3.0442,867500
100683590000000000001072,null,SN01244,978310687945,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310687946,-49.8,0.3928,867500
100683590000000000001070,null,SN01244,978310687989,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310687990,-49.8,0.5892,867500
100683590000000000001071,null,SN01244,978310688040,-48.8,3.0442,867500
100683590000000000001072,null,SN01244,978310688062,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310688062,-49.8,0.3437,867500
100683590000000000001074,null,SN01244,978310688106,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310688147,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310688148,-49.8,0.3928,867500
100683590000000000001072,null,SN01244,978310688169,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310688191,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310688191,-48.8,0.5892,867500
100683590000000000001073,null,SN01244,978310688213,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310688213,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310688235,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310688307,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310688328,-48.8,0.5401,867500
100683590000000000001070,null,SN01244,978310688329,-45.6,2.8969,867500
100683590000000000001073,null,SN01244,978310688353,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310688353,-48.8,3.0442,867500
100683590000000000001070,null,SN01244,978310688444,-45.6,2.8478,867500
100683590000000000001074,null,SN01244,978310688465,-48.8,0.5892,867500
100683590000000000001071,null,SN01244,978310688488,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310688488,-49.8,0.3437,867500
100683590000000000001073,null,SN01244,978310688539,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310688582,-45.6,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978310688582,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310688626,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310688627,-47.0,3.0442,867500
100683590000000000001073,null,SN01244,978310688628,-49.8,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978310688694,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310688694,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310688716,-47.9,2.9951,867500
100683590000000000001074,null,SN01244,978310688717,-49.8,0.5892,867500
100683590000000000001074,null,SN01244,978310688766,-49.8,0.5892,867500
100683590000000000001070,null,SN01244,978310688766,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310688812,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310688813,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310688853,-47.0,3.0442,867500
100683590000000000001070,null,SN01244,978310688874,-45.6,2.9951,867500
100683590000000000001071,null,SN01244,978310688874,-47.9,3.0442,867500
100683590000000000001074,null,SN01244,978310688895,-48.8,0.5401,867500
100683590000000000001073,null,SN01244,978310688918,-49.8,0.3928,867500
100683590000000000001072,null,SN01244,978310688918,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310689014,-50.4,0.2946,867500
100683590000000000001072,null,SN01244,978310689014,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310689036,-48.8,3.0442,867500
100683590000000000001074,null,SN01244,978310689057,-48.8,0.5892,867500
100683590000000000001070,null,SN01244,978310689058,-45.6,3.0442,867500
100683590000000000001074,null,SN01244,978310689100,-49.8,0.5401,867500
100683590000000000001070,null,SN01244,978310689100,-45.6,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978310689144,-49.8,0.2946,867500
100683590000000000001072,null,SN01244,978310689165,-49.8,0.0491,867500
100683590000000000001071,null,SN01244,978310689165,-48.8,3.0442,867500
100683590000000000001072,null,SN01244,978310689229,-49.8,0.0491,867500
100683590000000000001074,null,SN01244,978310689230,-48.8,0.5892,867500
100683590000000000001071,null,SN01244,978310689273,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310689273,-49.8,0.2946,867500
100683590000000000001070,null,SN01244,978310689296,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310689350,-49.8,0.0491,867500
100683590000000000001073,null,SN01244,978310689350,-49.8,0.3437,867500
100683590000000000001071,null,SN01244,978310689350,-47.9,3.0442,867500
100683590000000000001074,null,SN01244,978310689371,-49.8,0.5401,867500
100683590000000000001070,null,SN01244,978310689392,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310689413,-48.8,0.5401,867500
100683590000000000001072,null,SN01244,978310689434,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310689435,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310689496,-50.4,0.3437,867500
100683590000000000001070,null,SN01244,978310689496,-45.6,2.8969,867500
100683590000000000001072,null,SN01244,978310689517,-49.8,0.0491,867500
100683590000000000001074,null,SN01244,978310689539,-48.8,0.5401,867500
100683590000000000001071,null,SN01244,978310689539,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310689560,-45.6,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978310689580,-49.8,0.2946,867500
100683590000000000001073,null,SN01244,978310689644,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310689645,-45.6,2.9951,867500
100683590000000000001071,null,SN01244,978310689709,-47.9,2.9951,867500
100683590000000000001072,null,SN01244,978310689710,-49.8,0.0491,867500
100683590000000000001074,null,SN01244,978310689732,-49.8,0.5401,867500
100683590000000000001070,null,SN01244,978310689754,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310689756,-48.8,0.5892,867500
100683590000000000001071,null,SN01244,978310689834,-48.8,2.9951,867500
100683590000000000001074,null,SN01244,978310689857,-49.8,0.5892,867500
100683590000000000001071,null,SN01244,978310689857,-47.9,3.0442,867500
100683590000000000001070,null,SN01244,978310689926,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310689951,-49.8,0.5401,867500
100683590000000000001072,null,SN01244,978310689972,-49.8,0.0982,867500
100683590000000000001071,null,SN01244,978310690032,-47.9,3.0442,867500
100683590000000000001073,null,SN01244,978310690055,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310690055,-45.6,2.9951,867500
100683590000000000001073,null,SN01244,978310690055,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310690077,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310690098,-48.8,2.9951,867500
100683590000000000001074,null,SN01244,978310690141,-49.8,0.5892,867500
100683590000000000001072,null,SN01244,978310690164,-49.8,0.0491,867500
100683590000000000001072,null,SN01244,978310690252,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310690272,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310690296,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310690351,-48.8,0.0982,865700
100683590000000000001070,null,SN01244,978310690351,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310690420,-49.8,0.5401,865700
100683590000000000001070,null,SN01244,978310690464,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310690464,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310690464,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310690464,-48.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310690535,-49.8,0.5892,865700
100683590000000000001071,null,SN01244,978310690536,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310690578,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310690578,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310690579,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310690599,-49.8,0.5892,865700
100683590000000000001074,null,SN01244,978310690643,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310690644,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310690666,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310690666,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310690711,-47.9,0.0491,865700
100683590000000000001073,null,SN01244,978310690712,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310690732,-46.3,0.0,865700
100683590000000000001074,null,SN01244,978310690753,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310690774,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310690825,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310690825,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310690825,-47.9,0.0491,865700
100683590000000000001074,null,SN01244,978310690845,-48.8,0.6874,865700
100683590000000000001073,null,SN01244,978310690886,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310690990,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310690990,-48.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310691013,-47.9,0.0982,865700
100683590000000000001073,null,SN01244,978310691013,-49.8,0.5401,865700
100683590000000000001070,null,SN01244,978310691034,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310691035,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310691037,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310691098,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310691121,-48.8,0.0491,865700
100683590000000000001070,null,SN01244,978310691121,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310691144,-49.8,0.1964,865700
100683590000000000001073,null,SN01244,978310691165,-49.8,0.5401,865700
100683590000000000001071,null,SN01244,978310691187,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310691238,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310691238,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310691259,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310691259,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310691310,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310691332,-49.8,0.6874,865700
100683590000000000001072,null,SN01244,978310691353,-49.8,0.1964,865700
100683590000000000001074,null,SN01244,978310691374,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310691396,-47.9,0.0982,865700
100683590000000000001073,null,SN01244,978310691418,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310691418,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310691439,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310691539,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310691539,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310691540,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310691560,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310691584,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310691605,-47.9,0.0491,865700
100683590000000000001072,null,SN01244,978310691627,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310691670,-48.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310691671,-49.8,0.5892,865700
100683590000000000001070,null,SN01244,978310691671,-46.3,3.0442,865700
100683590000000000001070,null,SN01244,978310691764,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310691765,-49.8,0.2455,865700
