100683590000000000001070,null,SN01244,978310247833,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310247886,-45.6,1.0802,865700
100683590000000000001073,null,SN01244,978310247887,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310247964,-42.8,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978310248027,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310248027,-46.3,1.0311,865700
100683590000000000001073,null,SN01244,978310248049,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310248071,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310248115,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310248115,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310248115,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310248170,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310248225,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310248270,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310248270,-43.8,2.3568,865700
100683590000000000001071,null,SN01244,978310248353,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310248374,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310248374,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310248422,-46.3,0.982,865700
100683590000000000001072,null,SN01244,978310248423,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310248444,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310248487,-42.8,1.5221,865700
100683590000000000001073,null,SN01244,978310248487,-46.3,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310248510,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310248569,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310248570,-47.0,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978310248591,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310248613,-42.8,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978310248613,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310248657,-45.6,0.982,865700
100683590000000000001071,null,SN01244,978310248678,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310248878,-42.8,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978310248899,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310248969,-46.3,0.982,866300
100683590000000000001074,null,SN01244,978310249014,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310249014,-42.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978310249035,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310249057,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310249059,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310249080,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310249102,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310249124,-42.8,1.3748,866300
100683590000000000001073,null,SN01244,978310249145,-47.0,1.8167,866300
100683590000000000001072,null,SN01244,978310249202,-46.3,2.2586,866300
100683590000000000001070,null,SN01244,978310249224,-42.8,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978310249224,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310249247,-46.3,1.8167,866300
100683590000000000001071,null,SN01244,978310249328,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310249349,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310249349,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310249371,-42.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978310249392,-45.6,2.3077,866300
100683590000000000001072,null,SN01244,978310249413,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310249413,-45.6,1.0311,866300
100683590000000000001073,null,SN01244,978310249434,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310249476,-42.8,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978310249498,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310249519,-42.8,1.4239,866300
100683590000000000001074,null,SN01244,978310249540,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310249561,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310249582,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310249604,-47.0,1.8658,866300
100683590000000000001073,null,SN01244,978310249676,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310249676,-42.8,1.3748,866300
100683590000000000001072,null,SN01244,978310249697,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310249697,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310249720,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310249741,-45.6,2.3077,866300
100683590000000000001074,null,SN01244,978310249783,-45.6,1.0311,866300
100683590000000000001073,null,SN01244,978310249804,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310249805,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310249851,-42.8,2.3077,866300
100683590000000000001074,null,SN01244,978310249872,-45.6,0.982,866300
100683590000000000001072,null,SN01244,978310249916,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310249916,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310249937,-42.8,2.3077,866300
100683590000000000001073,null,SN01244,978310249958,-46.3,1.8167,866300
100683590000000000001071,null,SN01244,978310249958,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310250008,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310250009,-42.8,1.3748,866300
100683590000000000001072,null,SN01244,978310250010,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310250076,-45.6,0.982,866300
100683590000000000001074,null,SN01244,978310250119,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310250140,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310250162,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310250163,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310250185,-42.8,1.3748,866300
100683590000000000001070,null,SN01244,978310250185,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310250206,-46.3,2.2586,866300
100683590000000000001073,null,SN01244,978310250256,-46.3,1.8658,866300
100683590000000000001071,null,SN01244,978310250277,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310250278,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310250299,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310250320,-42.8,1.3748,866300
100683590000000000001074,null,SN01244,978310250367,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310250368,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310250389,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310250439,-46.3,0.982,866300
100683590000000000001072,null,SN01244,978310250462,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310250483,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310250506,-46.3,1.8167,866300
100683590000000000001070,null,SN01244,978310250506,-42.8,1.3748,866300
100683590000000000001073,null,SN01244,978310250507,-47.0,1.8658,866300
100683590000000000001074,null,SN01244,978310250529,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310250550,-42.8,1.4239,866300
100683590000000000001071,null,SN01244,978310250596,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310250597,-46.3,2.3077,866300
100683590000000000001072,null,SN01244,978310250619,-46.3,2.3077,866300
100683590000000000001070,null,SN01244,978310250640,-42.8,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978310250662,-47.0,1.8167,866300
100683590000000000001071,null,SN01244,978310250721,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310250721,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310250742,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310250763,-46.3,2.3077,866300
100683590000000000001074,null,SN01244,978310250808,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310250808,-42.8,1.3748,866300
100683590000000000001071,null,SN01244,978310250851,-42.8,2.3077,866300
100683590000000000001073,null,SN01244,978310250871,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310250872,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310250926,-42.8,1.3748,866300
100683590000000000001072,null,SN01244,978310250926,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310250947,-43.8,2.3077,866300
100683590000000000001070,null,SN01244,978310250990,-42.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978310250991,-45.6,2.2586,866300
100683590000000000001074,null,SN01244,978310251012,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310251040,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310251063,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310251065,-46.3,1.0802,866300
100683590000000000001072,null,SN01244,978310251117,-46.3,2.2586,866300
100683590000000000001071,null,SN01244,978310251117,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310251170,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310251170,-42.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978310251171,-46.3,0.982,866300
100683590000000000001070,null,SN01244,978310251225,-42.8,1.4239,866300
100683590000000000001072,null,SN01244,978310251225,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310251245,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310251297,-47.0,1.8167,866300
100683590000000000001074,null,SN01244,978310251297,-45.6,0.982,866300
100683590000000000001073,null,SN01244,978310251298,-46.3,1.8167,866300
100683590000000000001070,null,SN01244,978310251319,-42.8,1.3748,866300
100683590000000000001071,null,SN01244,978310251365,-42.8,2.3077,866300
100683590000000000001072,null,SN01244,978310251366,-46.3,2.3077,866300
100683590000000000001072,null,SN01244,978310251436,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310251457,-47.0,1.8658,866300
100683590000000000001070,null,SN01244,978310251479,-42.8,1.3748,866300
100683590000000000001071,null,SN01244,978310251500,-43.8,2.3077,866300
100683590000000000001074,null,SN01244,978310251500,-46.3,0.982,866300
100683590000000000001071,null,SN01244,978310251521,-43.8,2.3077,866300
100683590000000000001072,null,SN01244,978310251545,-46.3,2.3077,866300
100683590000000000001073,null,SN01244,978310251545,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310251566,-42.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978310251587,-46.3,0.982,866300
100683590000000000001073,null,SN01244,978310251660,-47.0,1.8658,866300
100683590000000000001072,null,SN01244,978310251661,-46.3,2.3077,866300
100683590000000000001071,null,SN01244,978310251683,-42.8,2.3077,866300
100683590000000000001070,null,SN01244,978310251684,-42.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978310251732,-45.6,0.982,866300
100683590000000000001071,null,SN01244,978310251753,-43.8,2.3077,866300
100683590000000000001073,null,SN01244,978310251775,-47.0,1.8167,866300
100683590000000000001070,null,SN01244,978310251860,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310251880,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310251924,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310251945,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310251991,-42.8,2.3077,866900
100683590000000000001073,null,SN01244,978310251991,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310252012,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310252033,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310252059,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310252080,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310252101,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310252123,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310252123,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310252144,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310252165,-46.3,1.8658,866900
100683590000000000001070,null,SN01244,978310252166,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310252188,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310252210,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310252307,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310252307,-45.6,2.2586,866900
100683590000000000001070,null,SN01244,978310252308,-42.8,1.3748,866900
100683590000000000001071,null,SN01244,978310252329,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310252373,-46.3,0.982,866900
100683590000000000001074,null,SN01244,978310252394,-45.6,0.982,866900
100683590000000000001072,null,SN01244,978310252394,-45.6,2.2095,866900
100683590000000000001070,null,SN01244,978310252437,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310252458,-47.0,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310252480,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310252502,-46.3,0.9329,866900
100683590000000000001071,null,SN01244,978310252524,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310252524,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310252524,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310252573,-45.6,2.2095,866900
100683590000000000001073,null,SN01244,978310252593,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310252615,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310252636,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310252685,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310252686,-45.6,0.982,866900
100683590000000000001070,null,SN01244,978310252709,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310252730,-47.0,1.8658,866900
100683590000000000001074,null,SN01244,978310252751,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310252773,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310252774,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310252827,-46.3,2.1604,866900
100683590000000000001070,null,SN01244,978310252828,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310252849,-43.8,2.2586,866900
100683590000000000001074,null,SN01244,978310252849,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310252916,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310252937,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310252958,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310252979,-47.0,1.8167,866900
100683590000000000001071,null,SN01244,978310253001,-42.8,2.3077,866900
100683590000000000001072,null,SN01244,978310253022,-45.6,2.1604,866900
100683590000000000001072,null,SN01244,978310253044,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310253045,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310253123,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310253123,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310253145,-44.9,0.982,866900
100683590000000000001074,null,SN01244,978310253167,-45.6,0.982,866900
100683590000000000001071,null,SN01244,978310253168,-42.8,2.3077,866900
100683590000000000001073,null,SN01244,978310253168,-47.0,1.8167,866900
100683590000000000001070,null,SN01244,978310253236,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310253258,-45.6,2.2095,866900
100683590000000000001074,null,SN01244,978310253280,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310253302,-42.8,1.3748,866900
100683590000000000001071,null,SN01244,978310253302,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310253304,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310253329,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310253386,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310253388,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310253410,-47.0,1.8167,866900
100683590000000000001070,null,SN01244,978310253432,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310253453,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310253474,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310253496,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310253538,-45.6,0.9329,866900
100683590000000000001071,null,SN01244,978310253560,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310253581,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310253634,-42.8,2.3077,866900
100683590000000000001072,null,SN01244,978310253635,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310253657,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310253680,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310253701,-47.0,1.8167,866900
100683590000000000001072,null,SN01244,978310253703,-46.3,2.2586,866900
100683590000000000001074,null,SN01244,978310253725,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310253747,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310253747,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310253768,-47.0,1.8167,866900
100683590000000000001074,null,SN01244,978310253831,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310253831,-46.3,2.2095,866900
100683590000000000001070,null,SN01244,978310253852,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310253852,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310253918,-47.0,1.8167,866900
100683590000000000001073,null,SN01244,978310253940,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310253941,-45.6,0.982,866900
100683590000000000001072,null,SN01244,978310253963,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310253983,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310253984,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310254074,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310254074,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310254075,-46.3,2.1604,866900
100683590000000000001073,null,SN01244,978310254130,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310254130,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310254151,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310254173,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310254173,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310254221,-45.6,0.9329,866900
100683590000000000001070,null,SN01244,978310254221,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310254269,-45.6,0.982,866900
100683590000000000001073,null,SN01244,978310254269,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310254290,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310254313,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310254314,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310254419,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310254419,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310254441,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310254442,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310254443,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310254537,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310254538,-45.6,0.982,866900
100683590000000000001070,null,SN01244,978310254560,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310254560,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310254581,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310254624,-46.3,0.9329,866900
100683590000000000001070,null,SN01244,978310254625,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310254670,-45.6,2.1604,866900
100683590000000000001072,null,SN01244,978310254766,-45.6,2.2095,866900
100683590000000000001070,null,SN01244,978310254767,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310254787,-45.6,0.9329,866900
100683590000000000001070,null,SN01244,978310254854,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310254854,-46.3,2.1604,866900
100683590000000000001073,null,SN01244,978310254855,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310254975,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310254976,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310254998,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310255019,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310255062,-45.6,0.982,866900
100683590000000000001071,null,SN01244,978310255062,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310255083,-45.6,2.3077,866900
100683590000000000001073,null,SN01244,978310255104,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310255126,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310255172,-45.6,2.2095,866900
100683590000000000001074,null,SN01244,978310255173,-46.3,0.982,866900
100683590000000000001073,null,SN01244,978310255194,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310255215,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310255258,-45.6,2.2095,866900
100683590000000000001070,null,SN01244,978310255280,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310255323,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310255324,-45.6,0.982,866900
100683590000000000001071,null,SN01244,978310255324,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310255376,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310255397,-46.3,2.2586,866900
100683590000000000001071,null,SN01244,978310255418,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310255439,-47.0,1.8167,866900
100683590000000000001070,null,SN01244,978310255440,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310255492,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310255493,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310255515,-41.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310255537,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310255537,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310255584,-45.6,2.2095,866900
100683590000000000001074,null,SN01244,978310255606,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310255607,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310255628,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310255671,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310255671,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310255692,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310255692,-42.8,2.3077,866900
100683590000000000001074,null,SN01244,978310255922,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310255977,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310255999,-44.3,2.0131,867500
100683590000000000001073,null,SN01244,978310256021,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310256021,-47.0,0.8347,867500
100683590000000000001073,null,SN01244,978310256042,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310256042,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310256122,-41.8,2.1604,867500
100683590000000000001070,null,SN01244,978310256145,-41.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310256166,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310256187,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310256208,-42.8,2.1604,867500
100683590000000000001070,null,SN01244,978310256253,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310256254,-44.9,2.0131,867500
100683590000000000001073,null,SN01244,978310256275,-44.9,1.6694,867500
100683590000000000001071,null,SN01244,978310256278,-41.8,2.1604,867500
100683590000000000001070,null,SN01244,978310256300,-42.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310256300,-47.0,0.8347,867500
100683590000000000001070,null,SN01244,978310256380,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310256430,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310256451,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310256471,-45.6,1.7185,867500
100683590000000000001072,null,SN01244,978310256472,-44.3,2.0622,867500
100683590000000000001073,null,SN01244,978310256472,-45.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310256493,-44.3,2.1113,867500
100683590000000000001070,null,SN01244,978310256544,-41.8,1.2766,867500
100683590000000000001071,null,SN01244,978310256544,-42.8,2.1604,867500
100683590000000000001074,null,SN01244,978310256565,-46.3,0.8347,867500
100683590000000000001074,null,SN01244,978310256613,-46.3,0.8347,867500
100683590000000000001070,null,SN01244,978310256613,-41.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310256634,-44.9,2.1113,867500
100683590000000000001073,null,SN01244,978310256656,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310256657,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310256711,-46.3,0.8347,867500
100683590000000000001071,null,SN01244,978310256711,-41.8,2.1604,867500
100683590000000000001070,null,SN01244,978310256733,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310256775,-44.9,2.1113,867500
100683590000000000001073,null,SN01244,978310256775,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310256853,-47.0,0.8347,867500
100683590000000000001073,null,SN01244,978310256853,-45.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310256896,-44.9,2.0131,867500
100683590000000000001070,null,SN01244,978310256897,-42.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310256920,-42.8,2.1604,867500
100683590000000000001071,null,SN01244,978310256941,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310256963,-44.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310256963,-46.3,0.9329,867500
100683590000000000001072,null,SN01244,978310256986,-44.3,2.1113,867500
100683590000000000001070,null,SN01244,978310256986,-41.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310257046,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310257067,-41.8,2.1604,867500
100683590000000000001072,null,SN01244,978310257067,-44.9,2.0131,867500
100683590000000000001074,null,SN01244,978310257127,-47.0,0.8347,867500
100683590000000000001070,null,SN01244,978310257127,-42.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310257148,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310257169,-47.0,0.8347,867500
100683590000000000001073,null,SN01244,978310257226,-45.6,1.7185,867500
100683590000000000001072,null,SN01244,978310257226,-44.3,2.1113,867500
100683590000000000001070,null,SN01244,978310257226,-41.8,1.3748,867500
100683590000000000001071,null,SN01244,978310257270,-42.8,2.1604,867500
100683590000000000001074,null,SN01244,978310257291,-46.3,0.8347,867500
100683590000000000001070,null,SN01244,978310257313,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310257335,-44.9,2.1113,867500
100683590000000000001073,null,SN01244,978310257337,-45.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310257358,-44.9,2.0131,867500
100683590000000000001073,null,SN01244,978310257401,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310257401,-42.8,2.1604,867500
100683590000000000001070,null,SN01244,978310257404,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310257467,-46.3,0.8347,867500
100683590000000000001070,null,SN01244,978310257467,-41.8,1.3748,867500
100683590000000000001074,null,SN01244,978310257469,-46.3,0.7856,867500
100683590000000000001071,null,SN01244,978310257490,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310257542,-44.9,2.0622,867500
100683590000000000001073,null,SN01244,978310257542,-45.6,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978310257605,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310257626,-44.9,2.0131,867500
100683590000000000001073,null,SN01244,978310257626,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310257647,-46.3,0.8347,867500
