100683590000000000001074,null,SN01244,978310552515,-44.9,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310552564,-42.8,1.4239,867500
100683590000000000001071,null,SN01244,978310552565,-44.3,1.6694,867500
100683590000000000001071,null,SN01244,978310552586,-44.3,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310552586,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310552609,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310552629,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310552650,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310552704,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310552778,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310552778,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310552778,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310552799,-45.6,1.964,867500
100683590000000000001072,null,SN01244,978310552820,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310552820,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310552841,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310552886,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310552906,-44.3,1.6694,867500
100683590000000000001074,null,SN01244,978310552957,-44.9,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310552958,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310552959,-44.9,1.6694,867500
100683590000000000001070,null,SN01244,978310552980,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310553001,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310553022,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310553043,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310553064,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310553085,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310553086,-44.9,1.964,867500
100683590000000000001070,null,SN01244,978310553173,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310553195,-45.6,1.7185,867500
100683590000000000001073,null,SN01244,978310553217,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310553217,-44.3,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310553245,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310553245,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310553266,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310553287,-44.3,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310553308,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310553351,-45.6,1.8658,867500
100683590000000000001072,null,SN01244,978310553373,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310553549,-43.8,1.8167,865700
100683590000000000001073,null,SN01244,978310553570,-46.3,1.964,865700
100683590000000000001074,null,SN01244,978310553571,-45.6,2.0131,865700
100683590000000000001074,null,SN01244,978310553621,-45.6,2.0131,865700
100683590000000000001071,null,SN01244,978310553621,-43.8,1.8167,865700
100683590000000000001073,null,SN01244,978310553646,-45.6,2.0622,865700
100683590000000000001072,null,SN01244,978310553646,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310553771,-42.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978310553792,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310553813,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310553855,-46.3,1.964,865700
100683590000000000001072,null,SN01244,978310553855,-45.6,1.8658,865700
100683590000000000001070,null,SN01244,978310553898,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310553941,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310553941,-43.8,1.8167,865700
100683590000000000001073,null,SN01244,978310553942,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310553964,-42.8,1.6694,865700
100683590000000000001074,null,SN01244,978310554036,-45.6,2.0131,865700
100683590000000000001074,null,SN01244,978310554057,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310554078,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310554099,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310554120,-43.8,1.8167,865700
100683590000000000001073,null,SN01244,978310554142,-46.3,1.964,865700
100683590000000000001071,null,SN01244,978310554142,-44.3,1.8167,865700
100683590000000000001074,null,SN01244,978310554166,-45.6,2.1113,865700
100683590000000000001070,null,SN01244,978310554187,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310554208,-46.3,2.0131,865700
100683590000000000001072,null,SN01244,978310554229,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310554288,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310554289,-44.9,1.8167,865700
100683590000000000001073,null,SN01244,978310554311,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310554311,-46.3,2.1604,865700
100683590000000000001072,null,SN01244,978310554356,-45.6,1.8658,865700
100683590000000000001073,null,SN01244,978310554420,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310554441,-45.6,2.0622,865700
100683590000000000001072,null,SN01244,978310554441,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310554462,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310554462,-42.8,1.7185,865700
100683590000000000001070,null,SN01244,978310554506,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310554506,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310554528,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310554549,-45.6,2.0622,865700
100683590000000000001071,null,SN01244,978310554570,-44.9,1.8167,865700
100683590000000000001071,null,SN01244,978310554591,-44.3,1.8167,865700
100683590000000000001072,null,SN01244,978310554612,-45.6,1.8658,865700
100683590000000000001070,null,SN01244,978310554633,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310554683,-46.3,1.964,865700
100683590000000000001074,null,SN01244,978310554683,-45.6,2.1604,865700
100683590000000000001070,null,SN01244,978310554704,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310554725,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310554725,-43.8,1.8658,865700
100683590000000000001074,null,SN01244,978310554747,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310554806,-45.6,1.8658,865700
100683590000000000001074,null,SN01244,978310554866,-45.6,1.964,865700
100683590000000000001073,null,SN01244,978310554866,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310554888,-46.3,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310554888,-44.9,1.8167,865700
100683590000000000001070,null,SN01244,978310554909,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310554930,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310554974,-44.9,1.8167,865700
100683590000000000001072,null,SN01244,978310554974,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310554995,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310555038,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310555060,-46.3,2.0131,865700
100683590000000000001074,null,SN01244,978310555082,-45.6,2.1113,865700
100683590000000000001070,null,SN01244,978310555105,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310555127,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310555128,-44.9,1.8167,865700
100683590000000000001072,null,SN01244,978310555176,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310555176,-46.3,2.0131,865700
100683590000000000001071,null,SN01244,978310555198,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310555221,-42.8,1.6694,865700
100683590000000000001074,null,SN01244,978310555245,-45.6,2.0131,865700
100683590000000000001071,null,SN01244,978310555266,-43.8,1.8167,865700
100683590000000000001072,null,SN01244,978310555287,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310555310,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310555311,-42.8,1.6694,865700
100683590000000000001074,null,SN01244,978310555334,-46.3,2.1113,865700
100683590000000000001074,null,SN01244,978310555378,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310555399,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310555420,-44.9,1.8167,865700
100683590000000000001073,null,SN01244,978310555465,-46.3,2.0131,865700
100683590000000000001072,null,SN01244,978310555465,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310555485,-43.8,1.8167,865700
100683590000000000001072,null,SN01244,978310555486,-45.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310555507,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310555550,-42.8,1.6694,865700
100683590000000000001074,null,SN01244,978310555551,-44.9,2.0131,865700
100683590000000000001074,null,SN01244,978310555631,-46.3,2.0131,865700
100683590000000000001072,null,SN01244,978310555631,-45.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310555631,-42.8,1.6694,865700
100683590000000000001073,null,SN01244,978310555652,-46.3,2.1113,865700
100683590000000000001071,null,SN01244,978310555672,-44.9,1.8167,865700
100683590000000000001074,null,SN01244,978310555726,-45.6,2.0131,865700
100683590000000000001072,null,SN01244,978310555726,-45.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310555748,-44.9,1.8167,865700
100683590000000000001073,null,SN01244,978310555769,-46.3,2.0131,865700
100683590000000000001070,null,SN01244,978310555769,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310555828,-45.6,1.8658,865700
100683590000000000001070,null,SN01244,978310555871,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310555871,-44.9,1.8167,865700
100683590000000000001072,null,SN01244,978310555991,-45.6,1.8658,865700
100683590000000000001070,null,SN01244,978310555991,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310556012,-44.3,1.8167,865700
100683590000000000001073,null,SN01244,978310556034,-46.3,2.1113,865700
100683590000000000001072,null,SN01244,978310556035,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310556083,-45.6,2.0131,865700
100683590000000000001070,null,SN01244,978310556105,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310556105,-44.9,1.8167,865700
100683590000000000001073,null,SN01244,978310556185,-45.6,1.964,865700
100683590000000000001072,null,SN01244,978310556185,-45.6,1.964,865700
100683590000000000001074,null,SN01244,978310556207,-45.6,2.1113,865700
100683590000000000001071,null,SN01244,978310556207,-44.3,1.8167,865700
100683590000000000001070,null,SN01244,978310556229,-42.8,1.6694,865700
100683590000000000001071,null,SN01244,978310556272,-44.3,1.8167,865700
100683590000000000001073,null,SN01244,978310556272,-46.3,2.1113,865700
100683590000000000001072,null,SN01244,978310556293,-45.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310556316,-45.6,2.0622,865700
100683590000000000001070,null,SN01244,978310556337,-42.8,1.6694,865700
100683590000000000001074,null,SN01244,978310556359,-45.6,2.0622,865700
100683590000000000001071,null,SN01244,978310556359,-44.9,1.8167,865700
100683590000000000001070,null,SN01244,978310556379,-42.8,1.6694,865700
100683590000000000001072,null,SN01244,978310556401,-45.6,1.8658,865700
100683590000000000001073,null,SN01244,978310556423,-46.3,2.0131,865700
100683590000000000001073,null,SN01244,978310556543,-45.6,1.964,866300
100683590000000000001070,null,SN01244,978310556544,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310556566,-44.3,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310556588,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310556609,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310556631,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310556704,-45.6,1.964,866300
100683590000000000001072,null,SN01244,978310556705,-45.6,1.8658,866300
100683590000000000001070,null,SN01244,978310556726,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310556749,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310556749,-42.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310556772,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310556793,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310556836,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310556858,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310556882,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310556903,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310556924,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310556945,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310556967,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310556988,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310557033,-44.9,2.0131,866300
100683590000000000001071,null,SN01244,978310557057,-44.3,1.6694,866300
100683590000000000001070,null,SN01244,978310557079,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310557079,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310557080,-43.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310557103,-45.6,1.8658,866300
100683590000000000001074,null,SN01244,978310557103,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310557125,-42.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310557195,-46.3,1.964,866300
100683590000000000001072,null,SN01244,978310557195,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310557218,-44.3,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310557218,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310557261,-42.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310557261,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310557322,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310557343,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310557365,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310557385,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310557406,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310557428,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310557429,-46.3,1.964,866300
100683590000000000001074,null,SN01244,978310557451,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310557451,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310557508,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310557555,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310557555,-45.6,1.8658,866300
100683590000000000001071,null,SN01244,978310557577,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310557599,-45.6,2.1113,866300
100683590000000000001073,null,SN01244,978310557600,-45.6,1.964,866300
100683590000000000001072,null,SN01244,978310557656,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310557677,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310557677,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310557698,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310557698,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310557785,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310557786,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310557788,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310557831,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310557852,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310557874,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310557945,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310557966,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310558007,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310558008,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310558029,-46.3,2.0131,866300
100683590000000000001073,null,SN01244,978310558080,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310558102,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310558104,-45.6,1.8658,866300
100683590000000000001070,null,SN01244,978310558125,-42.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310558178,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310558199,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310558221,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310558221,-44.3,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310558222,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310558251,-42.8,1.6694,866300
100683590000000000001070,null,SN01244,978310558302,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310558302,-46.3,2.0131,866300
100683590000000000001072,null,SN01244,978310558366,-45.6,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310558387,-43.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310558387,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310558408,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310558458,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310558479,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310558501,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310558501,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310558523,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310558545,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310558546,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310558546,-44.9,2.0131,866300
100683590000000000001071,null,SN01244,978310558568,-43.8,1.6694,866300
100683590000000000001071,null,SN01244,978310558658,-43.8,1.6694,866300
100683590000000000001073,null,SN01244,978310558680,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310558680,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310558681,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310558726,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310558746,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310558747,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310558768,-42.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310558792,-45.6,1.8658,866300
100683590000000000001073,null,SN01244,978310558792,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310558862,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310558883,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310558904,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310558926,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310558926,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310558984,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310559041,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310559041,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310559041,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310559063,-44.3,1.6694,866300
100683590000000000001073,null,SN01244,978310559085,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310559107,-42.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310559129,-45.6,1.8658,866300
100683590000000000001074,null,SN01244,978310559150,-45.6,1.964,866300
100683590000000000001071,null,SN01244,978310559172,-43.8,1.6694,866300
100683590000000000001072,null,SN01244,978310559172,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310559195,-45.6,2.1113,866300
100683590000000000001070,null,SN01244,978310559218,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310559261,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310559282,-43.8,1.6694,866300
100683590000000000001072,null,SN01244,978310559303,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310559324,-45.6,2.0131,866300
100683590000000000001074,null,SN01244,978310559348,-45.6,1.964,866300
100683590000000000001070,null,SN01244,978310559369,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310559414,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310559434,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310559456,-45.6,1.964,866300
100683590000000000001072,null,SN01244,978310559477,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310559498,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310559498,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310559519,-45.6,1.8167,866300
100683590000000000001074,null,SN01244,978310559564,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310559585,-45.6,2.0131,866300
100683590000000000001070,null,SN01244,978310559607,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310559607,-44.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310559680,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310559680,-42.8,1.6694,866300
100683590000000000001073,null,SN01244,978310559702,-46.3,2.0131,866300
100683590000000000001074,null,SN01244,978310559703,-45.6,2.0131,866300
100683590000000000001071,null,SN01244,978310559725,-43.8,1.6694,866300
100683590000000000001074,null,SN01244,978310559748,-44.9,2.0131,866300
100683590000000000001070,null,SN01244,978310559748,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310559792,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310559796,-44.3,1.6694,866300
100683590000000000001073,null,SN01244,978310559818,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310559872,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310559872,-45.6,2.0131,866300
100683590000000000001073,null,SN01244,978310559892,-45.6,1.964,866300
100683590000000000001071,null,SN01244,978310559914,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310559915,-45.6,1.8167,866300
100683590000000000001071,null,SN01244,978310559967,-44.3,1.6694,866300
100683590000000000001072,null,SN01244,978310559988,-45.6,1.8167,866300
100683590000000000001070,null,SN01244,978310559989,-42.8,1.6694,866300
100683590000000000001074,null,SN01244,978310560041,-44.9,2.0131,866300
100683590000000000001073,null,SN01244,978310560042,-46.3,2.0131,866300
100683590000000000001070,null,SN01244,978310560095,-42.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310560096,-46.3,2.0131,866300
100683590000000000001071,null,SN01244,978310560118,-44.3,1.6694,866300
100683590000000000001074,null,SN01244,978310560167,-45.6,2.0131,866300
100683590000000000001072,null,SN01244,978310560167,-45.6,1.8167,866300
100683590000000000001072,null,SN01244,978310560168,-45.6,1.8658,866300
100683590000000000001070,null,SN01244,978310560211,-42.8,1.6694,866300
100683590000000000001071,null,SN01244,978310560232,-44.3,1.6694,866300
100683590000000000001071,null,SN01244,978310560324,-43.8,1.6694,866300
100683590000000000001070,null,SN01244,978310560324,-42.8,1.6694,866300
100683590000000000001072,null,SN01244,978310560384,-45.6,1.8167,866300
100683590000000000001073,null,SN01244,978310560426,-46.3,1.964,866300
100683590000000000001070,null,SN01244,978310560586,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310560587,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310560608,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310560629,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310560697,-46.3,1.8658,866900
100683590000000000001070,null,SN01244,978310560718,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310560739,-44.9,2.0131,866900
100683590000000000001074,null,SN01244,978310560760,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310560836,-42.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310560836,-46.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310560857,-43.8,1.6694,866900
100683590000000000001073,null,SN01244,978310560857,-45.6,1.964,866900
100683590000000000001074,null,SN01244,978310560878,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310560899,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310560920,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310560978,-45.6,1.964,866900
100683590000000000001071,null,SN01244,978310560978,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310561000,-46.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310561001,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310561043,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310561089,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310561110,-44.3,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310561158,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310561180,-46.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310561180,-42.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310561202,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310561223,-45.6,1.8658,866900
100683590000000000001070,null,SN01244,978310561270,-42.8,1.5221,866900
100683590000000000001071,null,SN01244,978310561270,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310561291,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310561312,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310561333,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310561355,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310561376,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310561397,-46.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310561418,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310561461,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310561482,-43.8,1.6694,866900
100683590000000000001073,null,SN01244,978310561503,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310561503,-44.9,2.0131,866900
100683590000000000001072,null,SN01244,978310561525,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310561546,-46.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310561599,-44.9,2.0131,866900
100683590000000000001071,null,SN01244,978310561599,-44.3,1.7185,866900
100683590000000000001070,null,SN01244,978310561622,-42.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310561643,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310561644,-44.3,1.6694,866900
100683590000000000001074,null,SN01244,978310561665,-44.9,2.0131,866900
100683590000000000001070,null,SN01244,978310561688,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310561709,-46.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310561812,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310561812,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310561833,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310561833,-46.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310561833,-45.6,1.8167,866900
100683590000000000001072,null,SN01244,978310561918,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310561918,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310561919,-44.9,1.964,866900
100683590000000000001073,null,SN01244,978310561942,-45.6,1.964,866900
100683590000000000001071,null,SN01244,978310561942,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310561987,-45.6,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310562033,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310562034,-42.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310562034,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310562055,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310562103,-45.6,1.964,866900
100683590000000000001073,null,SN01244,978310562103,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310562124,-44.3,1.6694,866900
100683590000000000001070,null,SN01244,978310562145,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310562167,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310562214,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310562214,-46.3,1.9148999999999998,866900
