100683590000000000001073,null,SN01244,978310416666,-44.9,0.5401,866900
100683590000000000001074,null,SN01244,978310416687,-46.3,0.3928,866900
100683590000000000001073,null,SN01244,978310416707,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310416729,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310416750,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310416800,-42.8,0.5401,866900
100683590000000000001074,null,SN01244,978310416801,-45.6,0.3437,866900
100683590000000000001074,null,SN01244,978310416843,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310416843,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310416864,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310416885,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310416885,-44.9,0.6874,866900
100683590000000000001072,null,SN01244,978310416939,-44.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310416939,-42.8,0.2946,866900
100683590000000000001073,null,SN01244,978310416961,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310416962,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310417013,-46.3,0.2946,866900
100683590000000000001074,null,SN01244,978310417067,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310417089,-44.9,0.5892,866900
100683590000000000001072,null,SN01244,978310417090,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310417090,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310417137,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310417166,-46.3,0.2946,866900
100683590000000000001072,null,SN01244,978310417168,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310417190,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310417211,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310417212,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310417292,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310417335,-45.6,0.5401,866900
100683590000000000001072,null,SN01244,978310417335,-44.9,0.6874,866900
100683590000000000001072,null,SN01244,978310417378,-44.9,0.6383,866900
100683590000000000001073,null,SN01244,978310417456,-45.6,0.5401,866900
100683590000000000001074,null,SN01244,978310417456,-46.3,0.3928,866900
100683590000000000001070,null,SN01244,978310417476,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310417518,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310417519,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310417540,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310417561,-46.3,0.3437,866900
100683590000000000001070,null,SN01244,978310417604,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310417604,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310417666,-44.9,0.5892,866900
100683590000000000001074,null,SN01244,978310417666,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310417667,-42.8,0.5892,866900
100683590000000000001071,null,SN01244,978310417689,-42.8,0.5892,866900
100683590000000000001072,null,SN01244,978310417732,-44.9,0.6383,866900
100683590000000000001073,null,SN01244,978310417732,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310417775,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310417797,-46.3,0.3437,866900
100683590000000000001074,null,SN01244,978310417820,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310417820,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310417841,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310417863,-45.6,0.5401,866900
100683590000000000001072,null,SN01244,978310417864,-44.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310417919,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310417919,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310417991,-44.9,0.6383,866900
100683590000000000001071,null,SN01244,978310417994,-42.8,0.5401,866900
100683590000000000001074,null,SN01244,978310418016,-46.3,0.3437,866900
100683590000000000001070,null,SN01244,978310418037,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310418038,-45.6,0.3928,866900
100683590000000000001072,null,SN01244,978310418210,-44.3,0.5892,867500
100683590000000000001073,null,SN01244,978310418256,-44.9,0.5892,867500
100683590000000000001070,null,SN01244,978310418278,-42.8,0.2455,867500
100683590000000000001072,null,SN01244,978310418279,-44.3,0.5892,867500
100683590000000000001074,null,SN01244,978310418330,-46.3,0.3437,867500
100683590000000000001073,null,SN01244,978310418330,-44.9,0.5892,867500
100683590000000000001073,null,SN01244,978310418398,-44.9,0.5892,867500
100683590000000000001070,null,SN01244,978310418399,-42.8,0.2455,867500
100683590000000000001074,null,SN01244,978310418420,-45.6,0.3437,867500
100683590000000000001071,null,SN01244,978310418420,-43.8,0.5892,867500
100683590000000000001072,null,SN01244,978310418442,-44.3,0.5892,867500
100683590000000000001071,null,SN01244,978310418520,-43.8,0.5401,867500
100683590000000000001070,null,SN01244,978310418570,-42.8,0.1964,867500
100683590000000000001073,null,SN01244,978310418592,-45.6,0.5892,867500
100683590000000000001070,null,SN01244,978310418655,-42.8,0.2455,867500
100683590000000000001073,null,SN01244,978310418676,-45.6,0.5892,867500
100683590000000000001071,null,SN01244,978310418676,-43.8,0.5892,867500
100683590000000000001072,null,SN01244,978310418697,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310418721,-41.8,0.2455,867500
100683590000000000001074,null,SN01244,978310418721,-46.3,0.3437,867500
100683590000000000001073,null,SN01244,978310418743,-45.6,0.5401,867500
100683590000000000001071,null,SN01244,978310418805,-43.8,0.5892,867500
100683590000000000001070,null,SN01244,978310418866,-42.8,0.2455,867500
100683590000000000001072,null,SN01244,978310418866,-44.3,0.5892,867500
100683590000000000001073,null,SN01244,978310418913,-44.9,0.5892,867500
100683590000000000001072,null,SN01244,978310418970,-44.3,0.5892,867500
100683590000000000001073,null,SN01244,978310418970,-44.9,0.5892,867500
100683590000000000001070,null,SN01244,978310419024,-42.8,0.2455,867500
100683590000000000001072,null,SN01244,978310419045,-44.3,0.5892,867500
100683590000000000001071,null,SN01244,978310419066,-43.8,0.5401,867500
100683590000000000001074,null,SN01244,978310419087,-46.3,0.3437,867500
100683590000000000001070,null,SN01244,978310419088,-42.8,0.1964,867500
100683590000000000001073,null,SN01244,978310419137,-44.9,0.5892,867500
100683590000000000001070,null,SN01244,978310419159,-41.8,0.2455,867500
100683590000000000001073,null,SN01244,978310419159,-44.9,0.5892,867500
100683590000000000001074,null,SN01244,978310419180,-46.3,0.3437,867500
100683590000000000001072,null,SN01244,978310419181,-44.3,0.5892,867500
100683590000000000001071,null,SN01244,978310419183,-42.8,0.5401,867500
100683590000000000001072,null,SN01244,978310419278,-44.3,0.5892,867500
100683590000000000001074,null,SN01244,978310419278,-46.3,0.3437,867500
100683590000000000001071,null,SN01244,978310419301,-43.8,0.5401,867500
100683590000000000001073,null,SN01244,978310419301,-45.6,0.5892,867500
100683590000000000001070,null,SN01244,978310419321,-42.8,0.2455,867500
100683590000000000001072,null,SN01244,978310419366,-44.3,0.5892,867500
100683590000000000001071,null,SN01244,978310419428,-43.8,0.5401,867500
100683590000000000001073,null,SN01244,978310419428,-44.9,0.5892,867500
100683590000000000001074,null,SN01244,978310419450,-46.3,0.3437,867500
100683590000000000001070,null,SN01244,978310419451,-41.8,0.2455,867500
100683590000000000001073,null,SN01244,978310419508,-44.9,0.5892,867500
100683590000000000001070,null,SN01244,978310419509,-42.8,0.2455,867500
100683590000000000001074,null,SN01244,978310419509,-46.3,0.3437,867500
100683590000000000001071,null,SN01244,978310419576,-42.8,0.5401,867500
100683590000000000001072,null,SN01244,978310419576,-44.3,0.5892,867500
100683590000000000001072,null,SN01244,978310419577,-44.9,0.5892,867500
100683590000000000001071,null,SN01244,978310419599,-41.8,0.5401,867500
100683590000000000001070,null,SN01244,978310419648,-41.8,0.2455,867500
100683590000000000001074,null,SN01244,978310419648,-46.3,0.3437,867500
100683590000000000001073,null,SN01244,978310419671,-44.9,0.5892,867500
100683590000000000001071,null,SN01244,978310419692,-43.8,0.5401,867500
100683590000000000001073,null,SN01244,978310419714,-45.6,0.5892,867500
100683590000000000001072,null,SN01244,978310419735,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310419757,-41.8,0.1964,867500
100683590000000000001074,null,SN01244,978310419800,-46.3,0.3437,867500
100683590000000000001073,null,SN01244,978310419800,-44.9,0.5892,867500
100683590000000000001072,null,SN01244,978310419844,-44.9,0.5892,867500
100683590000000000001070,null,SN01244,978310419844,-42.8,0.1964,867500
100683590000000000001071,null,SN01244,978310419887,-43.8,0.5892,867500
100683590000000000001074,null,SN01244,978310419887,-45.6,0.3437,867500
100683590000000000001072,null,SN01244,978310419908,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310419909,-42.8,0.2455,867500
100683590000000000001071,null,SN01244,978310419932,-42.8,0.5892,867500
100683590000000000001073,null,SN01244,978310419989,-44.9,0.5401,867500
100683590000000000001074,null,SN01244,978310420010,-45.6,0.3437,867500
100683590000000000001074,null,SN01244,978310420032,-45.6,0.3437,867500
100683590000000000001073,null,SN01244,978310420054,-44.9,0.5401,867500
100683590000000000001071,null,SN01244,978310420054,-43.8,0.5401,867500
100683590000000000001070,null,SN01244,978310420075,-41.8,0.2455,867500
100683590000000000001072,null,SN01244,978310420096,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310420154,-41.8,0.2455,867500
100683590000000000001071,null,SN01244,978310420175,-43.8,0.5401,867500
100683590000000000001073,null,SN01244,978310420197,-44.9,0.5892,867500
100683590000000000001074,null,SN01244,978310420219,-45.6,0.3437,867500
100683590000000000001072,null,SN01244,978310420241,-44.3,0.5892,867500
100683590000000000001073,null,SN01244,978310420241,-45.6,0.5892,867500
100683590000000000001072,null,SN01244,978310420263,-44.9,0.5892,867500
100683590000000000001074,null,SN01244,978310420285,-46.3,0.3437,867500
100683590000000000001070,null,SN01244,978310420306,-42.8,0.2455,867500
100683590000000000001071,null,SN01244,978310420306,-42.8,0.5892,867500
100683590000000000001073,null,SN01244,978310420368,-44.9,0.5892,867500
100683590000000000001071,null,SN01244,978310420389,-42.8,0.5892,867500
100683590000000000001074,null,SN01244,978310420412,-45.6,0.3437,867500
100683590000000000001072,null,SN01244,978310420433,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310420453,-42.8,0.2455,867500
100683590000000000001073,null,SN01244,978310420474,-45.6,0.5892,867500
100683590000000000001070,null,SN01244,978310420496,-42.8,0.2455,867500
100683590000000000001071,null,SN01244,978310420517,-42.8,0.5892,867500
100683590000000000001074,null,SN01244,978310420539,-45.6,0.3437,867500
100683590000000000001073,null,SN01244,978310420601,-45.6,0.5401,867500
100683590000000000001071,null,SN01244,978310420646,-42.8,0.5892,867500
100683590000000000001070,null,SN01244,978310420668,-42.8,0.2455,867500
100683590000000000001074,null,SN01244,978310420668,-45.6,0.3437,867500
100683590000000000001074,null,SN01244,978310420727,-46.3,0.3437,867500
100683590000000000001071,null,SN01244,978310420748,-43.8,0.5401,867500
100683590000000000001072,null,SN01244,978310420749,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310420749,-41.8,0.1964,867500
100683590000000000001073,null,SN01244,978310420771,-45.6,0.5892,867500
100683590000000000001071,null,SN01244,978310420793,-43.8,0.5401,867500
100683590000000000001072,null,SN01244,978310420814,-44.3,0.5892,867500
100683590000000000001074,null,SN01244,978310420814,-46.3,0.3437,867500
100683590000000000001070,null,SN01244,978310420835,-41.8,0.2455,867500
100683590000000000001073,null,SN01244,978310420857,-45.6,0.5401,867500
100683590000000000001072,null,SN01244,978310420921,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310420922,-42.8,0.2455,867500
100683590000000000001073,null,SN01244,978310420945,-44.9,0.5892,867500
100683590000000000001074,null,SN01244,978310420945,-44.9,0.3437,867500
100683590000000000001071,null,SN01244,978310420965,-43.8,0.5401,867500
100683590000000000001073,null,SN01244,978310421031,-45.6,0.5892,867500
100683590000000000001074,null,SN01244,978310421052,-46.3,0.3437,867500
100683590000000000001071,null,SN01244,978310421075,-42.8,0.5401,867500
100683590000000000001072,null,SN01244,978310421098,-44.3,0.5892,867500
100683590000000000001070,null,SN01244,978310421099,-41.8,0.2455,867500
100683590000000000001070,null,SN01244,978310421141,-41.8,0.2455,867500
100683590000000000001073,null,SN01244,978310421214,-45.6,0.6874,865700
100683590000000000001071,null,SN01244,978310421215,-43.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310421235,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310421256,-47.0,0.3928,865700
100683590000000000001071,null,SN01244,978310421348,-43.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310421348,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310421371,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310421392,-46.3,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978310421392,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310421415,-47.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978310421436,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310421458,-43.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310421458,-45.6,0.6874,865700
100683590000000000001070,null,SN01244,978310421504,-42.8,0.3437,865700
100683590000000000001070,null,SN01244,978310421525,-42.8,0.2946,865700
100683590000000000001072,null,SN01244,978310421546,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310421568,-43.8,0.6874,865700
100683590000000000001073,null,SN01244,978310421568,-45.6,0.6874,865700
100683590000000000001074,null,SN01244,978310421590,-47.0,0.3928,865700
100683590000000000001071,null,SN01244,978310421657,-43.8,0.6874,865700
100683590000000000001074,null,SN01244,978310421678,-47.0,0.3928,865700
100683590000000000001072,null,SN01244,978310421699,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310421720,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310421741,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310421762,-47.0,0.3928,865700
100683590000000000001070,null,SN01244,978310421783,-42.8,0.2946,865700
100683590000000000001073,null,SN01244,978310421828,-45.6,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310421850,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310421850,-42.8,0.6874,865700
100683590000000000001071,null,SN01244,978310421851,-43.8,0.6874,865700
100683590000000000001070,null,SN01244,978310421900,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310421901,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310421952,-47.0,0.3928,865700
100683590000000000001072,null,SN01244,978310421976,-44.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310421977,-45.6,0.6874,865700
100683590000000000001073,null,SN01244,978310422107,-45.6,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310422203,-42.8,0.3437,865700
100683590000000000001074,null,SN01244,978310422225,-47.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978310422246,-45.6,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310422246,-42.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310422267,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310422287,-42.8,0.3437,865700
100683590000000000001072,null,SN01244,978310422371,-44.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310422372,-45.6,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310422372,-43.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310422373,-46.3,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978310422431,-45.6,0.6874,865700
100683590000000000001074,null,SN01244,978310422431,-46.3,0.3928,865700
100683590000000000001070,null,SN01244,978310422453,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310422474,-43.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310422474,-44.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310422497,-44.9,0.6874,865700
100683590000000000001073,null,SN01244,978310422518,-45.6,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310422518,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310422539,-43.8,0.6874,865700
100683590000000000001074,null,SN01244,978310422583,-47.0,0.3928,865700
100683590000000000001071,null,SN01244,978310422636,-43.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310422637,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310422687,-42.8,0.2946,865700
100683590000000000001074,null,SN01244,978310422689,-47.0,0.3928,865700
100683590000000000001073,null,SN01244,978310422711,-45.6,0.6874,865700
100683590000000000001070,null,SN01244,978310422732,-42.8,0.2946,865700
100683590000000000001073,null,SN01244,978310422732,-45.6,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310422754,-46.3,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978310422804,-43.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310422804,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310422866,-43.8,0.6874,865700
100683590000000000001072,null,SN01244,978310422866,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310422867,-46.3,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310422930,-42.8,0.2946,865700
100683590000000000001073,null,SN01244,978310422930,-45.6,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310422972,-45.6,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310422972,-44.9,0.6874,865700
100683590000000000001074,null,SN01244,978310422994,-45.6,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310423015,-42.8,0.2946,865700
100683590000000000001071,null,SN01244,978310423036,-43.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310423088,-43.8,0.6874,865700
100683590000000000001073,null,SN01244,978310423088,-45.6,0.6874,865700
100683590000000000001072,null,SN01244,978310423131,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310423131,-46.3,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310423132,-42.8,0.3437,865700
100683590000000000001070,null,SN01244,978310423213,-42.8,0.2946,865700
100683590000000000001074,null,SN01244,978310423214,-46.3,0.3928,865700
100683590000000000001073,null,SN01244,978310423235,-45.6,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310423256,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310423257,-42.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310423278,-47.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310423299,-42.8,0.3437,865700
100683590000000000001072,null,SN01244,978310423333,-44.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310423333,-45.6,0.6874,865700
100683590000000000001071,null,SN01244,978310423355,-43.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310423436,-42.8,0.2946,865700
100683590000000000001071,null,SN01244,978310423436,-43.8,0.6874,865700
100683590000000000001074,null,SN01244,978310423436,-46.3,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978310423457,-44.9,0.6874,865700
100683590000000000001073,null,SN01244,978310423499,-45.6,0.6874,865700
100683590000000000001074,null,SN01244,978310423500,-47.0,0.3928,865700
100683590000000000001071,null,SN01244,978310423521,-42.8,0.6874,865700
100683590000000000001073,null,SN01244,978310423542,-45.6,0.6874,865700
100683590000000000001072,null,SN01244,978310423564,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310423564,-42.8,0.3437,865700
100683590000000000001074,null,SN01244,978310423642,-46.3,0.3928,865700
100683590000000000001070,null,SN01244,978310423643,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310423664,-45.6,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310423686,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310423695,-43.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310423718,-47.0,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978310423739,-45.6,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310423739,-42.8,0.2946,865700
100683590000000000001072,null,SN01244,978310423761,-44.9,0.6874,865700
100683590000000000001071,null,SN01244,978310423805,-43.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310423874,-42.8,0.2946,865700
100683590000000000001072,null,SN01244,978310423896,-44.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310423918,-42.8,0.6874,865700
100683590000000000001073,null,SN01244,978310423918,-45.6,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310423976,-43.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310423976,-42.8,0.3437,865700
100683590000000000001072,null,SN01244,978310424018,-44.9,0.6874,865700
100683590000000000001071,null,SN01244,978310424040,-43.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310424062,-42.8,0.3437,865700
100683590000000000001072,null,SN01244,978310424062,-44.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310424084,-46.3,0.3928,865700
100683590000000000001074,null,SN01244,978310424162,-47.0,0.3928,865700
100683590000000000001073,null,SN01244,978310424162,-44.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310424184,-42.8,0.2946,865700
100683590000000000001071,null,SN01244,978310424205,-43.8,0.6874,865700
100683590000000000001072,null,SN01244,978310424227,-44.9,0.6874,865700
100683590000000000001070,null,SN01244,978310424271,-42.8,0.3437,865700
100683590000000000001074,null,SN01244,978310424272,-47.0,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978310424294,-44.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310424316,-45.6,0.6874,865700
100683590000000000001071,null,SN01244,978310424318,-43.8,0.6874,865700
100683590000000000001071,null,SN01244,978310424414,-42.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310424415,-42.8,0.2946,865700
100683590000000000001074,null,SN01244,978310424437,-46.3,0.3928,865700
100683590000000000001072,null,SN01244,978310424459,-44.9,0.6874,865700
100683590000000000001073,null,SN01244,978310424479,-45.6,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310424480,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310424527,-43.8,0.6874,865700
100683590000000000001073,null,SN01244,978310424549,-45.6,0.6874,865700
100683590000000000001072,null,SN01244,978310424549,-44.9,0.6874,865700
100683590000000000001071,null,SN01244,978310424605,-43.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310424626,-44.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310424668,-45.6,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310424689,-42.8,0.2946,865700
100683590000000000001072,null,SN01244,978310424710,-44.9,0.6874,865700
100683590000000000001074,null,SN01244,978310424710,-45.6,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310424731,-42.8,0.3437,865700
100683590000000000001073,null,SN01244,978310424753,-45.6,0.6874,865700
100683590000000000001071,null,SN01244,978310424774,-43.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310424846,-47.0,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978310424846,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310424846,-42.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310424866,-44.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310424910,-45.6,0.6874,865700
100683590000000000001072,null,SN01244,978310424953,-44.9,0.6874,865700
100683590000000000001073,null,SN01244,978310424955,-45.6,0.6874,865700
100683590000000000001074,null,SN01244,978310424976,-47.0,0.3928,865700
100683590000000000001070,null,SN01244,978310424997,-42.8,0.3437,865700
100683590000000000001071,null,SN01244,978310425018,-43.8,0.6874,865700
100683590000000000001071,null,SN01244,978310425071,-43.8,0.6874,865700
100683590000000000001072,null,SN01244,978310425093,-44.9,0.6874,865700
100683590000000000001071,null,SN01244,978310425312,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310425333,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310425405,-47.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310425406,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310425429,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310425450,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310425496,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310425517,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310425539,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310425560,-46.3,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310425629,-45.6,0.3928,866300
100683590000000000001073,null,SN01244,978310425629,-45.6,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310425630,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310425683,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310425704,-43.8,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310425705,-45.6,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310425760,-43.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310425781,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310425803,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310425803,-44.9,0.6874,866300
100683590000000000001072,null,SN01244,978310425854,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310425854,-42.8,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310425855,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310425877,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310425899,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310425941,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310425942,-45.6,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310425963,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310425963,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310425985,-46.3,0.3928,866300
100683590000000000001070,null,SN01244,978310426057,-42.8,0.2946,866300
100683590000000000001074,null,SN01244,978310426078,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310426099,-44.9,0.6874,866300
100683590000000000001072,null,SN01244,978310426101,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310426123,-42.8,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310426154,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310426175,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310426177,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310426198,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310426200,-45.6,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310426299,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310426300,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310426320,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310426341,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310426362,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310426387,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310426387,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310426430,-42.8,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310426430,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310426451,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310426519,-45.6,0.3928,866300
100683590000000000001072,null,SN01244,978310426519,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310426519,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310426540,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310426586,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310426587,-46.3,0.3928,866300
