100683590000000000001073,null,SN01244,978310097423,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310097423,-41.8,1.1293,867500
100683590000000000001071,null,SN01244,978310097437,-38.3,3.0442,867500
100683590000000000001073,null,SN01244,978310097437,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310097496,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310097522,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310097543,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310097574,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310097575,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310097575,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310097596,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310097658,-38.3,3.0442,867500
100683590000000000001073,null,SN01244,978310097658,-41.8,2.3568,867500
100683590000000000001072,null,SN01244,978310097700,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310097722,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310097723,-42.8,1.0802,867500
100683590000000000001074,null,SN01244,978310097781,-41.8,1.1784,867500
100683590000000000001073,null,SN01244,978310097782,-41.8,2.3568,867500
100683590000000000001071,null,SN01244,978310097783,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310097827,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310097848,-41.0,2.8478,867500
100683590000000000001071,null,SN01244,978310097901,-39.6,3.0442,867500
100683590000000000001072,null,SN01244,978310097901,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310097902,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310097923,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310097945,-41.8,1.1293,867500
100683590000000000001074,null,SN01244,978310097996,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310097997,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310098040,-41.8,2.3568,867500
100683590000000000001071,null,SN01244,978310098061,-39.6,3.0442,867500
100683590000000000001070,null,SN01244,978310098085,-41.0,2.3077,867500
100683590000000000001074,null,SN01244,978310098085,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310098105,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310098127,-38.9,3.0442,867500
100683590000000000001072,null,SN01244,978310098149,-41.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978310098171,-40.3,2.3077,867500
100683590000000000001074,null,SN01244,978310098193,-42.8,1.1293,867500
100683590000000000001070,null,SN01244,978310098214,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310098235,-38.3,3.0442,867500
100683590000000000001072,null,SN01244,978310098256,-41.0,2.8478,867500
100683590000000000001073,null,SN01244,978310098278,-41.8,2.3568,867500
100683590000000000001072,null,SN01244,978310098331,-41.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978310098331,-41.8,1.1784,867500
100683590000000000001070,null,SN01244,978310098331,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310098352,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310098410,-38.3,3.0442,867500
100683590000000000001074,null,SN01244,978310098432,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310098432,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310098476,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310098525,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310098525,-39.6,3.0442,867500
100683590000000000001073,null,SN01244,978310098548,-41.8,2.3568,867500
100683590000000000001070,null,SN01244,978310098548,-40.3,2.3077,867500
100683590000000000001072,null,SN01244,978310098607,-41.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978310098607,-41.8,1.1784,867500
100683590000000000001071,null,SN01244,978310098629,-38.9,3.0442,867500
100683590000000000001073,null,SN01244,978310098689,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310098689,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310098710,-41.0,2.8478,867500
100683590000000000001070,null,SN01244,978310098731,-40.3,2.3077,867500
100683590000000000001071,null,SN01244,978310098732,-38.3,3.0442,867500
100683590000000000001070,null,SN01244,978310098753,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310098775,-41.8,2.3077,867500
100683590000000000001072,null,SN01244,978310098797,-41.0,2.8478,867500
100683590000000000001074,null,SN01244,978310098818,-42.8,1.1293,867500
100683590000000000001071,null,SN01244,978310098839,-38.9,3.0442,867500
100683590000000000001074,null,SN01244,978310098896,-41.8,1.1784,867500
100683590000000000001072,null,SN01244,978310098919,-41.0,2.8478,867500
100683590000000000001070,null,SN01244,978310098920,-40.3,2.3077,867500
100683590000000000001073,null,SN01244,978310098964,-41.8,2.3077,867500
100683590000000000001071,null,SN01244,978310098964,-38.9,3.0442,867500
100683590000000000001074,null,SN01244,978310098987,-42.8,1.1293,867500
100683590000000000001071,null,SN01244,978310098987,-38.9,3.0442,867500
100683590000000000001072,null,SN01244,978310098988,-41.0,2.8478,867500
100683590000000000001070,null,SN01244,978310099026,-40.3,2.2586,867500
100683590000000000001073,null,SN01244,978310099048,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310099092,-41.8,1.1293,867500
100683590000000000001073,null,SN01244,978310099113,-41.8,2.3077,867500
100683590000000000001070,null,SN01244,978310099113,-41.0,2.3077,867500
100683590000000000001072,null,SN01244,978310099181,-41.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978310099181,-39.6,3.0442,867500
100683590000000000001072,null,SN01244,978310099203,-41.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978310099254,-41.8,2.3077,867500
100683590000000000001074,null,SN01244,978310099254,-41.8,1.1293,867500
100683590000000000001071,null,SN01244,978310099275,-38.9,3.0442,867500
100683590000000000001070,null,SN01244,978310099297,-41.0,2.3077,867500
100683590000000000001072,null,SN01244,978310099319,-41.0,2.8478,867500
100683590000000000001074,null,SN01244,978310099319,-41.8,1.1784,867500
100683590000000000001073,null,SN01244,978310099341,-41.8,2.3568,867500
100683590000000000001071,null,SN01244,978310099363,-39.6,3.0442,867500
100683590000000000001070,null,SN01244,978310099384,-41.0,2.3077,867500
100683590000000000001074,null,SN01244,978310099468,-41.8,1.1293,867500
100683590000000000001071,null,SN01244,978310099468,-39.6,3.0442,867500
100683590000000000001073,null,SN01244,978310099516,-41.8,2.3568,867500
100683590000000000001072,null,SN01244,978310099516,-41.0,2.8478,867500
100683590000000000001070,null,SN01244,978310099516,-40.3,2.3077,867500
100683590000000000001070,null,SN01244,978310099537,-41.0,2.3077,867500
100683590000000000001071,null,SN01244,978310099558,-38.9,3.0442,867500
100683590000000000001072,null,SN01244,978310099616,-41.0,2.8478,867500
100683590000000000001073,null,SN01244,978310099616,-41.8,2.3568,867500
100683590000000000001074,null,SN01244,978310099639,-41.8,1.1293,867500
100683590000000000001071,null,SN01244,978310099639,-38.9,3.0442,867500
100683590000000000001074,null,SN01244,978310099659,-41.8,1.1293,867500
100683590000000000001072,null,SN01244,978310099726,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310099747,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310099813,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310099835,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310099856,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310099878,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310099900,-39.6,3.0442,865700
100683590000000000001074,null,SN01244,978310099900,-42.8,1.2766,865700
100683590000000000001074,null,SN01244,978310099921,-41.8,1.2275,865700
100683590000000000001073,null,SN01244,978310099942,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310099986,-41.0,2.3077,865700
100683590000000000001072,null,SN01244,978310100008,-41.8,2.8969,865700
100683590000000000001071,null,SN01244,978310100029,-38.9,3.0442,865700
100683590000000000001071,null,SN01244,978310100050,-38.9,2.9951,865700
100683590000000000001074,null,SN01244,978310100092,-41.8,1.2275,865700
100683590000000000001070,null,SN01244,978310100093,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310100115,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310100116,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310100192,-41.0,2.3077,865700
100683590000000000001072,null,SN01244,978310100192,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310100193,-42.8,1.2766,865700
100683590000000000001073,null,SN01244,978310100215,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310100236,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310100258,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310100279,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310100300,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310100301,-41.0,2.2586,865700
100683590000000000001074,null,SN01244,978310100324,-42.8,1.2766,865700
100683590000000000001071,null,SN01244,978310100384,-38.9,3.0442,865700
100683590000000000001073,null,SN01244,978310100406,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310100407,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310100428,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310100449,-41.0,2.8478,865700
100683590000000000001073,null,SN01244,978310100474,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310100555,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310100555,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310100576,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310100576,-39.6,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978310100597,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310100620,-41.8,1.2766,865700
100683590000000000001071,null,SN01244,978310100620,-39.6,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978310100621,-41.0,2.8969,865700
100683590000000000001070,null,SN01244,978310100664,-41.0,2.3077,865700
100683590000000000001073,null,SN01244,978310100727,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310100727,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310100748,-38.9,3.0442,865700
100683590000000000001070,null,SN01244,978310100749,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310100771,-41.8,1.2766,865700
100683590000000000001070,null,SN01244,978310100838,-41.0,2.3077,865700
100683590000000000001073,null,SN01244,978310100838,-42.8,2.3568,865700
100683590000000000001074,null,SN01244,978310100838,-42.8,1.2766,865700
100683590000000000001071,null,SN01244,978310100864,-38.3,3.0442,865700
100683590000000000001072,null,SN01244,978310100917,-41.8,2.8478,865700
100683590000000000001074,null,SN01244,978310100940,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310100943,-38.9,3.0442,865700
100683590000000000001073,null,SN01244,978310100970,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310100993,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310101017,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310101038,-38.9,0.0491,865700
100683590000000000001072,null,SN01244,978310101038,-41.8,2.8969,865700
100683590000000000001073,null,SN01244,978310101097,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310101119,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310101141,-42.8,1.2766,865700
100683590000000000001071,null,SN01244,978310101228,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310101229,-41.8,2.8969,865700
100683590000000000001070,null,SN01244,978310101229,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310101230,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310101251,-42.8,1.2766,865700
100683590000000000001072,null,SN01244,978310101326,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310101326,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310101350,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310101350,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310101350,-42.8,1.2275,865700
100683590000000000001074,null,SN01244,978310101414,-42.8,1.2275,865700
100683590000000000001070,null,SN01244,978310101415,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310101415,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310101436,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310101465,-41.0,2.8478,865700
100683590000000000001073,null,SN01244,978310101526,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310101527,-42.8,1.2766,865700
100683590000000000001071,null,SN01244,978310101547,-38.3,3.0442,865700
100683590000000000001071,null,SN01244,978310101592,-38.3,3.0442,865700
100683590000000000001073,null,SN01244,978310101613,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310101676,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310101697,-41.8,2.3077,865700
100683590000000000001072,null,SN01244,978310101697,-41.0,2.8969,865700
100683590000000000001074,null,SN01244,978310101719,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310101740,-38.9,0.0,865700
100683590000000000001070,null,SN01244,978310101791,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310101856,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310101856,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310101877,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310101898,-38.9,3.0442,865700
100683590000000000001070,null,SN01244,978310101898,-41.0,2.3077,865700
100683590000000000001070,null,SN01244,978310101921,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310101942,-41.8,2.8969,865700
100683590000000000001073,null,SN01244,978310101964,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310101986,-39.6,0.0491,865700
100683590000000000001074,null,SN01244,978310101987,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310102042,-38.3,3.0442,865700
100683590000000000001070,null,SN01244,978310102042,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310102063,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310102084,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310102105,-41.0,2.8969,865700
100683590000000000001073,null,SN01244,978310102168,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310102223,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310102224,-39.6,0.0,865700
100683590000000000001073,null,SN01244,978310102305,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310102305,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310102306,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310102354,-42.8,1.2275,865700
100683590000000000001072,null,SN01244,978310102356,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310102378,-41.0,2.3568,865700
100683590000000000001071,null,SN01244,978310102399,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310102420,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310102465,-39.6,0.0,865700
100683590000000000001072,null,SN01244,978310102487,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310102487,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310102509,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310102530,-41.8,2.3568,865700
100683590000000000001073,null,SN01244,978310102573,-41.8,2.3077,865700
100683590000000000001070,null,SN01244,978310102573,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310102623,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310102623,-41.8,1.2275,865700
100683590000000000001071,null,SN01244,978310102647,-38.3,3.0442,865700
100683590000000000001070,null,SN01244,978310102668,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310102689,-42.8,2.3568,865700
100683590000000000001072,null,SN01244,978310102689,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310102758,-38.9,3.0442,865700
100683590000000000001074,null,SN01244,978310102780,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310102781,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310102802,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310102823,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310102844,-42.8,1.2275,865700
100683590000000000001071,null,SN01244,978310102894,-38.9,3.0442,865700
100683590000000000001072,null,SN01244,978310102895,-41.8,2.8969,865700
100683590000000000001074,null,SN01244,978310102916,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310102938,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310102965,-39.6,3.0442,865700
100683590000000000001070,null,SN01244,978310102986,-41.0,2.3077,865700
100683590000000000001070,null,SN01244,978310103030,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310103030,-42.8,1.2275,865700
100683590000000000001073,null,SN01244,978310103051,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310103072,-41.0,2.8478,865700
100683590000000000001071,null,SN01244,978310103095,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310103116,-41.0,2.8969,865700
100683590000000000001071,null,SN01244,978310103161,-39.6,3.0442,865700
100683590000000000001073,null,SN01244,978310103182,-41.8,2.3568,865700
100683590000000000001070,null,SN01244,978310103183,-41.0,2.3568,865700
100683590000000000001074,null,SN01244,978310103205,-41.8,1.2275,865700
100683590000000000001073,null,SN01244,978310103273,-41.8,2.3568,865700
100683590000000000001072,null,SN01244,978310103274,-41.0,2.8478,865700
100683590000000000001074,null,SN01244,978310103296,-41.8,1.2766,865700
100683590000000000001071,null,SN01244,978310103296,-38.9,0.0491,865700
100683590000000000001070,null,SN01244,978310103342,-41.0,2.3568,865700
100683590000000000001073,null,SN01244,978310103342,-41.8,2.3568,865700
100683590000000000001071,null,SN01244,978310103364,-39.6,3.0442,865700
100683590000000000001072,null,SN01244,978310103386,-41.0,2.8478,865700
100683590000000000001070,null,SN01244,978310103387,-41.0,2.3077,865700
100683590000000000001074,null,SN01244,978310103387,-42.8,1.2766,865700
100683590000000000001071,null,SN01244,978310103503,-38.9,2.9951,865700
100683590000000000001073,null,SN01244,978310103504,-41.8,2.3568,865700
100683590000000000001074,null,SN01244,978310103525,-42.8,1.2275,865700
100683590000000000001070,null,SN01244,978310103526,-41.0,2.3568,865700
100683590000000000001072,null,SN01244,978310103547,-41.0,2.8969,865700
100683590000000000001073,null,SN01244,978310103569,-42.8,2.3568,865700
100683590000000000001070,null,SN01244,978310103591,-41.0,2.3077,865700
100683590000000000001071,null,SN01244,978310103774,-38.9,3.0442,866300
100683590000000000001074,null,SN01244,978310103795,-41.8,1.1784,866300
100683590000000000001070,null,SN01244,978310103817,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310103878,-42.8,1.1784,866300
100683590000000000001071,null,SN01244,978310103900,-38.3,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310103900,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310103922,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310103943,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310103943,-38.9,0.0,866300
100683590000000000001074,null,SN01244,978310103964,-41.8,1.2275,866300
100683590000000000001073,null,SN01244,978310104035,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310104056,-39.6,3.0442,866300
100683590000000000001072,null,SN01244,978310104080,-41.0,2.8478,866300
100683590000000000001074,null,SN01244,978310104080,-42.8,1.2275,866300
100683590000000000001073,null,SN01244,978310104136,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310104136,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310104184,-41.8,1.1784,866300
100683590000000000001072,null,SN01244,978310104206,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310104227,-39.6,3.0442,866300
100683590000000000001072,null,SN01244,978310104311,-41.0,2.7496,866300
100683590000000000001071,null,SN01244,978310104332,-39.6,3.0442,866300
100683590000000000001074,null,SN01244,978310104332,-42.8,1.2275,866300
100683590000000000001074,null,SN01244,978310104353,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310104402,-39.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310104424,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310104425,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310104446,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310104504,-42.8,1.1784,866300
100683590000000000001071,null,SN01244,978310104505,-38.3,3.0442,866300
100683590000000000001070,null,SN01244,978310104526,-40.3,2.3077,866300
100683590000000000001072,null,SN01244,978310104527,-41.0,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978310104578,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310104601,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310104622,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310104643,-41.8,1.2275,866300
100683590000000000001072,null,SN01244,978310104665,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310104687,-38.9,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978310104689,-38.9,3.0442,866300
100683590000000000001074,null,SN01244,978310104711,-42.8,1.2275,866300
100683590000000000001072,null,SN01244,978310104760,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310104782,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310104782,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310104837,-41.0,2.7496,866300
100683590000000000001070,null,SN01244,978310104837,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310104837,-39.6,3.0442,866300
100683590000000000001074,null,SN01244,978310104884,-41.8,1.2275,866300
100683590000000000001073,null,SN01244,978310104884,-42.8,2.3568,866300
100683590000000000001072,null,SN01244,978310104927,-41.8,2.8478,866300
100683590000000000001070,null,SN01244,978310104927,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310104928,-38.9,3.0442,866300
100683590000000000001073,null,SN01244,978310104994,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310104994,-42.8,1.1784,866300
100683590000000000001072,null,SN01244,978310105040,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310105040,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310105062,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310105065,-39.6,3.0442,866300
100683590000000000001074,null,SN01244,978310105112,-42.8,1.2275,866300
100683590000000000001073,null,SN01244,978310105158,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310105180,-41.8,1.2275,866300
100683590000000000001072,null,SN01244,978310105236,-41.0,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978310105282,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310105282,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310105325,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310105390,-38.9,3.0442,866300
100683590000000000001070,null,SN01244,978310105413,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310105413,-41.0,2.8969,866300
100683590000000000001074,null,SN01244,978310105413,-42.8,1.1784,866300
100683590000000000001073,null,SN01244,978310105434,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310105455,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310105456,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310105477,-39.6,3.0442,866300
100683590000000000001073,null,SN01244,978310105526,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310105526,-41.0,2.8478,866300
100683590000000000001074,null,SN01244,978310105579,-42.8,1.2275,866300
100683590000000000001073,null,SN01244,978310105579,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310105622,-38.3,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310105623,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310105644,-41.0,2.8478,866300
100683590000000000001074,null,SN01244,978310105694,-42.8,1.2275,866300
100683590000000000001070,null,SN01244,978310105715,-40.3,2.3077,866300
100683590000000000001072,null,SN01244,978310105736,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310105759,-39.6,3.0442,866300
100683590000000000001073,null,SN01244,978310105760,-41.8,2.3568,866300
100683590000000000001070,null,SN01244,978310105781,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310105802,-41.8,2.3568,866300
100683590000000000001071,null,SN01244,978310105823,-38.3,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310105823,-41.0,2.8478,866300
100683590000000000001074,null,SN01244,978310105845,-42.8,1.2275,866300
100683590000000000001074,null,SN01244,978310105915,-42.8,1.2275,866300
100683590000000000001072,null,SN01244,978310105915,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310105938,-38.9,3.0442,866300
100683590000000000001070,null,SN01244,978310105958,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310105984,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310106029,-41.8,1.2275,866300
100683590000000000001073,null,SN01244,978310106051,-42.8,2.3568,866300
100683590000000000001072,null,SN01244,978310106052,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310106072,-38.3,2.9951,866300
100683590000000000001070,null,SN01244,978310106118,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310106139,-38.3,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310106139,-41.0,2.3077,866300
100683590000000000001072,null,SN01244,978310106161,-41.0,2.8478,866300
100683590000000000001073,null,SN01244,978310106161,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310106224,-41.8,1.1784,866300
100683590000000000001072,null,SN01244,978310106225,-41.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978310106287,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310106287,-42.8,1.2275,866300
100683590000000000001071,null,SN01244,978310106287,-39.6,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978310106308,-41.8,2.3568,866300
100683590000000000001073,null,SN01244,978310106353,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310106354,-41.0,2.8478,866300
100683590000000000001070,null,SN01244,978310106410,-41.0,2.3077,866300
100683590000000000001071,null,SN01244,978310106411,-39.6,3.0442,866300
100683590000000000001074,null,SN01244,978310106432,-41.8,1.1784,866300
100683590000000000001073,null,SN01244,978310106453,-41.8,2.3568,866300
100683590000000000001072,null,SN01244,978310106455,-41.0,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978310106477,-39.6,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978310106477,-41.8,1.1784,866300
100683590000000000001070,null,SN01244,978310106498,-41.0,2.3077,866300
100683590000000000001070,null,SN01244,978310106589,-41.0,2.3077,866300
100683590000000000001073,null,SN01244,978310106636,-41.8,2.3568,866300
100683590000000000001074,null,SN01244,978310106636,-42.8,1.2275,866300
100683590000000000001072,null,SN01244,978310106658,-41.0,2.8478,866300
100683590000000000001071,null,SN01244,978310106659,-39.6,3.0442,866300
100683590000000000001070,null,SN01244,978310106680,-41.0,2.3077,866300
100683590000000000001074,null,SN01244,978310106812,-42.8,1.1784,866900
100683590000000000001072,null,SN01244,978310106812,-41.0,2.8969,866900
100683590000000000001071,null,SN01244,978310106833,-38.9,3.0442,866900
100683590000000000001073,null,SN01244,978310106833,-41.8,2.3568,866900
100683590000000000001074,null,SN01244,978310106855,-42.8,1.1784,866900
100683590000000000001071,null,SN01244,978310106877,-39.6,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978310106899,-41.0,2.3077,866900
100683590000000000001072,null,SN01244,978310106921,-41.0,2.8478,866900
100683590000000000001073,null,SN01244,978310106921,-41.8,2.3568,866900
100683590000000000001072,null,SN01244,978310106991,-41.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978310107012,-41.8,2.3568,866900
100683590000000000001070,null,SN01244,978310107033,-41.0,2.3077,866900
100683590000000000001071,null,SN01244,978310107034,-39.6,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978310107059,-41.8,1.1784,866900
