100683590000000000001070,null,SN01244,978310793289,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310793311,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310793366,-50.4,2.3077,866900
100683590000000000001073,null,SN01244,978310793393,-51.6,2.1604,866900
100683590000000000001071,null,SN01244,978310793415,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310793468,-51.6,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310793469,-47.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310793527,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310793528,-51.6,2.1604,866900
100683590000000000001072,null,SN01244,978310793571,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310793571,-50.4,1.6694,866900
100683590000000000001070,null,SN01244,978310793620,-47.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310793621,-50.4,2.3568,866900
100683590000000000001071,null,SN01244,978310793685,-49.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310793685,-52.3,2.2095,866900
100683590000000000001073,null,SN01244,978310793742,-51.6,2.1604,866900
100683590000000000001070,null,SN01244,978310793763,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310793785,-48.8,1.6694,866900
100683590000000000001074,null,SN01244,978310793786,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310793837,-49.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310793837,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310793857,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310793858,-47.0,1.4239,866900
100683590000000000001073,null,SN01244,978310793909,-52.3,2.1113,866900
100683590000000000001072,null,SN01244,978310793930,-51.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310793952,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310793973,-52.3,2.1604,866900
100683590000000000001070,null,SN01244,978310793974,-47.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310794022,-51.0,2.3077,866900
100683590000000000001074,null,SN01244,978310794044,-50.4,2.3077,866900
100683590000000000001071,null,SN01244,978310794067,-48.8,1.6694,866900
100683590000000000001070,null,SN01244,978310794067,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310794113,-51.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310794134,-52.3,2.2095,866900
100683590000000000001074,null,SN01244,978310794177,-51.0,2.3077,866900
100683590000000000001071,null,SN01244,978310794177,-48.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310794199,-52.3,2.1604,866900
100683590000000000001070,null,SN01244,978310794220,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310794220,-51.6,1.8658,866900
100683590000000000001072,null,SN01244,978310794286,-51.6,1.8167,866900
100683590000000000001073,null,SN01244,978310794310,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310794332,-48.8,1.6694,866900
100683590000000000001074,null,SN01244,978310794353,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310794353,-47.9,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310794375,-51.0,2.3077,866900
100683590000000000001072,null,SN01244,978310794397,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310794597,-49.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310794618,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310794639,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310794701,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310794723,-49.8,1.5712,867500
100683590000000000001073,null,SN01244,978310794744,-51.6,2.1113,867500
100683590000000000001072,null,SN01244,978310794786,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310794808,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310794809,-50.4,2.3077,867500
100683590000000000001071,null,SN01244,978310794855,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310794856,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310794899,-51.6,1.8167,867500
100683590000000000001070,null,SN01244,978310794901,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310794923,-52.3,2.2095,867500
100683590000000000001073,null,SN01244,978310794944,-51.6,2.2586,867500
100683590000000000001071,null,SN01244,978310794945,-49.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310794968,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310794968,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310794989,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310795057,-48.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310795079,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310795101,-52.3,2.1604,867500
100683590000000000001074,null,SN01244,978310795121,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310795142,-47.0,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310795163,-49.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310795185,-51.6,2.2095,867500
100683590000000000001070,null,SN01244,978310795229,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310795229,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310795273,-50.4,2.3077,867500
100683590000000000001074,null,SN01244,978310795294,-49.8,2.3077,867500
100683590000000000001071,null,SN01244,978310795316,-49.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310795337,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310795359,-52.3,2.1604,867500
100683590000000000001072,null,SN01244,978310795359,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310795402,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310795402,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310795402,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310795478,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310795479,-51.6,2.1113,867500
100683590000000000001070,null,SN01244,978310795502,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310795524,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310795546,-49.8,2.3077,867500
100683590000000000001073,null,SN01244,978310795566,-52.3,2.1113,867500
100683590000000000001072,null,SN01244,978310795609,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310795609,-48.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310795653,-51.6,1.8167,867500
100683590000000000001070,null,SN01244,978310795675,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310795676,-51.6,2.2586,867500
100683590000000000001074,null,SN01244,978310795697,-51.0,2.3568,867500
100683590000000000001074,null,SN01244,978310795718,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310795741,-47.0,1.5221,867500
100683590000000000001072,null,SN01244,978310795763,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310795764,-51.6,2.1604,867500
100683590000000000001071,null,SN01244,978310795786,-49.8,1.5712,867500
100683590000000000001071,null,SN01244,978310795834,-48.8,1.5712,867500
100683590000000000001070,null,SN01244,978310795881,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310795881,-51.6,2.1604,867500
100683590000000000001074,null,SN01244,978310795901,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310795922,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310795943,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310795997,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310795997,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310796018,-49.8,2.3077,867500
100683590000000000001073,null,SN01244,978310796039,-51.6,2.1604,867500
100683590000000000001070,null,SN01244,978310796059,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310796081,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310796105,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310796105,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310796106,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310796174,-51.6,2.1604,867500
100683590000000000001074,null,SN01244,978310796195,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310796216,-47.0,1.5221,867500
100683590000000000001072,null,SN01244,978310796217,-51.6,1.8167,867500
100683590000000000001071,null,SN01244,978310796264,-48.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310796285,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310796308,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310796355,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310796355,-51.6,2.1113,867500
100683590000000000001071,null,SN01244,978310796356,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310796417,-49.8,2.3077,867500
100683590000000000001070,null,SN01244,978310796417,-47.0,1.5221,867500
100683590000000000001071,null,SN01244,978310796438,-48.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310796459,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310796481,-52.3,2.1113,867500
100683590000000000001071,null,SN01244,978310796533,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310796534,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310796554,-51.6,1.8658,867500
100683590000000000001073,null,SN01244,978310796555,-51.6,2.1604,867500
100683590000000000001070,null,SN01244,978310796575,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310796596,-49.8,2.3077,867500
100683590000000000001073,null,SN01244,978310796618,-51.6,2.1604,867500
100683590000000000001070,null,SN01244,978310796640,-47.0,1.5221,867500
100683590000000000001071,null,SN01244,978310796640,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310796699,-51.6,1.8658,867500
100683590000000000001072,null,SN01244,978310796753,-51.6,1.8167,867500
100683590000000000001074,null,SN01244,978310796774,-50.4,2.3077,867500
100683590000000000001070,null,SN01244,978310796796,-47.0,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310796796,-49.8,1.5712,867500
100683590000000000001073,null,SN01244,978310796819,-52.3,2.1604,867500
100683590000000000001073,null,SN01244,978310796840,-51.6,2.1113,867500
100683590000000000001071,null,SN01244,978310796840,-49.8,1.5712,867500
100683590000000000001074,null,SN01244,978310796861,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310796884,-51.6,1.8658,867500
100683590000000000001070,null,SN01244,978310796922,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310796977,-51.6,2.1604,867500
100683590000000000001074,null,SN01244,978310796999,-51.0,2.3077,867500
100683590000000000001070,null,SN01244,978310796999,-47.0,1.5712,867500
100683590000000000001071,null,SN01244,978310796999,-49.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310797020,-51.6,1.8167,867500
100683590000000000001070,null,SN01244,978310797064,-47.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310797064,-51.6,1.8167,867500
100683590000000000001073,null,SN01244,978310797087,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310797108,-49.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310797129,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310797177,-51.6,1.8658,867500
100683590000000000001071,null,SN01244,978310797198,-48.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310797219,-49.8,2.3077,867500
100683590000000000001073,null,SN01244,978310797240,-51.6,2.1604,867500
100683590000000000001070,null,SN01244,978310797240,-47.0,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310797300,-50.4,2.3077,867500
100683590000000000001072,null,SN01244,978310797300,-51.0,1.8167,867500
100683590000000000001070,null,SN01244,978310797346,-47.0,1.5221,867500
100683590000000000001073,null,SN01244,978310797347,-51.6,2.1604,867500
100683590000000000001071,null,SN01244,978310797368,-49.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310797395,-47.0,1.5712,867500
100683590000000000001072,null,SN01244,978310797416,-51.6,1.8658,867500
100683590000000000001074,null,SN01244,978310797416,-50.4,2.3077,867500
100683590000000000001073,null,SN01244,978310797439,-52.3,2.1604,867500
100683590000000000001071,null,SN01244,978310797460,-48.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310797504,-47.0,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310797568,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310797589,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310797610,-50.4,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310797610,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310797667,-48.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310797668,-52.3,2.2586,865700
100683590000000000001072,null,SN01244,978310797690,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310797713,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310797713,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310797780,-49.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310797781,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310797839,-50.4,2.3568,865700
100683590000000000001073,null,SN01244,978310797839,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310797881,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310797882,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310797883,-50.4,2.4059,865700
100683590000000000001070,null,SN01244,978310797904,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310797925,-50.4,1.8167,865700
100683590000000000001073,null,SN01244,978310797972,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310798031,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310798031,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310798052,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310798101,-49.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310798101,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310798101,-47.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310798123,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310798144,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310798167,-52.3,1.964,865700
100683590000000000001073,null,SN01244,978310798188,-52.3,2.2095,865700
100683590000000000001074,null,SN01244,978310798242,-50.4,2.3568,865700
100683590000000000001071,null,SN01244,978310798263,-49.8,1.8167,865700
100683590000000000001070,null,SN01244,978310798284,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310798306,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310798329,-52.3,2.3077,865700
100683590000000000001073,null,SN01244,978310798329,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310798376,-50.4,2.3568,865700
100683590000000000001072,null,SN01244,978310798376,-52.3,1.964,865700
100683590000000000001070,null,SN01244,978310798399,-47.0,1.6694,865700
100683590000000000001071,null,SN01244,978310798423,-50.4,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310798445,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310798467,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310798488,-49.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310798509,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310798529,-51.0,2.3568,865700
100683590000000000001074,null,SN01244,978310798578,-50.4,2.3568,865700
100683590000000000001072,null,SN01244,978310798578,-52.3,1.964,865700
100683590000000000001073,null,SN01244,978310798579,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310798601,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310798622,-50.4,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978310798676,-50.4,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310798698,-47.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978310798698,-51.0,2.3568,865700
100683590000000000001072,null,SN01244,978310798721,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310798721,-51.6,2.3077,865700
100683590000000000001072,null,SN01244,978310798807,-51.6,1.8658,865700
100683590000000000001071,null,SN01244,978310798828,-49.8,1.8167,865700
100683590000000000001073,null,SN01244,978310798829,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310798851,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310798851,-51.0,2.3568,865700
100683590000000000001073,null,SN01244,978310798900,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310798900,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310798960,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310798960,-48.8,1.8167,865700
100683590000000000001072,null,SN01244,978310798961,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310798983,-52.3,2.2586,865700
100683590000000000001071,null,SN01244,978310799005,-50.4,1.6694,865700
100683590000000000001074,null,SN01244,978310799026,-51.0,2.3568,865700
100683590000000000001070,null,SN01244,978310799048,-47.0,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310799097,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310799098,-50.4,2.4059,865700
100683590000000000001073,null,SN01244,978310799146,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310799146,-50.4,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310799167,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310799189,-51.6,1.8658,865700
100683590000000000001073,null,SN01244,978310799234,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310799234,-50.4,2.4059,865700
100683590000000000001072,null,SN01244,978310799255,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310799277,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310799277,-49.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310799337,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310799338,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310799415,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310799415,-48.8,1.8167,865700
100683590000000000001074,null,SN01244,978310799416,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310799439,-52.3,2.2586,865700
100683590000000000001071,null,SN01244,978310799460,-49.8,1.8167,865700
100683590000000000001072,null,SN01244,978310799482,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310799482,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310799504,-50.4,2.3568,865700
100683590000000000001072,null,SN01244,978310799563,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310799613,-50.4,1.8167,865700
100683590000000000001070,null,SN01244,978310799635,-47.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978310799635,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310799656,-51.0,2.3568,865700
100683590000000000001074,null,SN01244,978310799679,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310799701,-49.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310799702,-47.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978310799724,-51.6,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310799746,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310799768,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310799789,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310799838,-51.6,2.3077,865700
100683590000000000001070,null,SN01244,978310799839,-47.9,1.6694,865700
100683590000000000001071,null,SN01244,978310799860,-48.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310799881,-52.3,2.3077,865700
100683590000000000001070,null,SN01244,978310799902,-47.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310799923,-50.4,1.8167,865700
100683590000000000001072,null,SN01244,978310799944,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310799965,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310800031,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310800052,-51.0,2.3568,865700
100683590000000000001070,null,SN01244,978310800073,-47.9,1.6694,865700
100683590000000000001074,null,SN01244,978310800095,-50.4,2.4059,865700
100683590000000000001072,null,SN01244,978310800151,-51.6,1.8658,865700
100683590000000000001070,null,SN01244,978310800151,-47.9,1.6694,865700
100683590000000000001070,null,SN01244,978310800229,-47.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310800229,-49.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310800230,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310800305,-51.6,2.3077,865700
100683590000000000001072,null,SN01244,978310800305,-51.6,1.964,865700
100683590000000000001073,null,SN01244,978310800328,-51.6,2.3077,865700
100683590000000000001072,null,SN01244,978310800392,-51.6,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310800393,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310800393,-49.8,1.8167,865700
100683590000000000001074,null,SN01244,978310800400,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310800422,-50.4,1.8167,865700
100683590000000000001070,null,SN01244,978310800466,-47.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978310800466,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310800487,-51.0,2.4059,865700
100683590000000000001072,null,SN01244,978310800518,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310800568,-49.8,1.7185,865700
100683590000000000001074,null,SN01244,978310800568,-50.4,2.4059,865700
100683590000000000001073,null,SN01244,978310800589,-51.6,2.3077,865700
100683590000000000001070,null,SN01244,978310800610,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310800631,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310800655,-50.4,1.8167,865700
100683590000000000001070,null,SN01244,978310800655,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310800656,-52.3,2.3077,865700
100683590000000000001074,null,SN01244,978310800699,-51.0,2.3568,865700
100683590000000000001072,null,SN01244,978310800700,-51.6,1.964,865700
100683590000000000001070,null,SN01244,978310800766,-47.0,1.6694,865700
100683590000000000001072,null,SN01244,978310800789,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310800810,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310800831,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310800852,-49.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978310800874,-47.0,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978310800875,-52.3,2.3077,865700
100683590000000000001071,null,SN01244,978310800900,-50.4,1.8167,865700
100683590000000000001072,null,SN01244,978310800947,-51.6,1.964,865700
100683590000000000001074,null,SN01244,978310800968,-51.0,2.4059,865700
100683590000000000001071,null,SN01244,978310800989,-49.8,1.7185,865700
100683590000000000001070,null,SN01244,978310801011,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310801031,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310801053,-52.3,2.2586,865700
100683590000000000001072,null,SN01244,978310801056,-52.3,1.964,865700
100683590000000000001073,null,SN01244,978310801099,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310801099,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310801151,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310801173,-48.8,1.8167,865700
100683590000000000001070,null,SN01244,978310801197,-47.9,1.6694,865700
100683590000000000001070,null,SN01244,978310801198,-47.0,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978310801219,-49.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978310801241,-51.0,2.3568,865700
100683590000000000001073,null,SN01244,978310801263,-52.3,2.3077,865700
100683590000000000001072,null,SN01244,978310801263,-51.6,1.964,865700
100683590000000000001072,null,SN01244,978310801332,-51.6,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310801377,-51.0,2.3568,865700
100683590000000000001071,null,SN01244,978310801378,-50.4,1.8167,865700
100683590000000000001070,null,SN01244,978310801401,-47.9,1.6694,865700
100683590000000000001073,null,SN01244,978310801427,-52.3,2.3077,865700
100683590000000000001073,null,SN01244,978310801602,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310801624,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310801625,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310801676,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310801719,-50.4,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310801719,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310801740,-47.9,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310801792,-50.4,1.6694,866300
100683590000000000001073,null,SN01244,978310801792,-52.3,2.2586,866300
100683590000000000001074,null,SN01244,978310801793,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310801878,-47.9,1.4239,866300
100683590000000000001072,null,SN01244,978310801898,-51.6,1.964,866300
100683590000000000001070,null,SN01244,978310801919,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310801991,-51.0,2.3077,866300
100683590000000000001072,null,SN01244,978310802036,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310802036,-50.4,2.3568,866300
100683590000000000001070,null,SN01244,978310802037,-47.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310802114,-51.6,2.1604,866300
100683590000000000001072,null,SN01244,978310802166,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310802166,-47.9,1.5712,866300
100683590000000000001074,null,SN01244,978310802188,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310802188,-50.4,1.6694,866300
100683590000000000001074,null,SN01244,978310802209,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310802210,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310802231,-47.9,1.5712,866300
100683590000000000001073,null,SN01244,978310802253,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310802254,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310802347,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310802348,-49.8,1.6694,866300
100683590000000000001070,null,SN01244,978310802372,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310802372,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310802415,-51.6,1.8658,866300
100683590000000000001071,null,SN01244,978310802466,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310802467,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310802516,-47.0,1.4239,866300
100683590000000000001072,null,SN01244,978310802517,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310802517,-51.6,2.3077,866300
100683590000000000001073,null,SN01244,978310802537,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310802558,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310802612,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310802612,-51.6,1.8658,866300
100683590000000000001071,null,SN01244,978310802633,-49.8,1.7185,866300
100683590000000000001070,null,SN01244,978310802654,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310802702,-51.6,1.8658,866300
100683590000000000001071,null,SN01244,978310802746,-50.4,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310802746,-50.4,2.3568,866300
100683590000000000001073,null,SN01244,978310802747,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310802769,-51.0,2.3077,866300
100683590000000000001072,null,SN01244,978310802770,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310802792,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310802843,-51.6,2.1604,866300
100683590000000000001071,null,SN01244,978310802864,-50.4,1.6694,866300
100683590000000000001070,null,SN01244,978310802891,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310802908,-49.8,1.6694,866300
