1006835900000000000008D4,null,SN01244,978308314489,-41.8,2.6023,922250
1006835900000000000008D4,null,SN01244,978308314568,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308314689,-40.3,1.1293,911250
1006835900000000000008D4,null,SN01244,978308314803,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308314824,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308315154,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308315229,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308315363,-39.6,0.982,911750
1006835900000000000008D4,null,SN01244,978308315493,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308315536,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308315611,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308315779,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308315822,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308315923,-42.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308316080,-41.0,1.4239,908750
1006835900000000000008D4,null,SN01244,978308316195,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308316237,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308316337,-41.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308316455,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308316553,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308316616,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308316870,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308316891,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308317052,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308317141,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308317256,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308317278,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308317419,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308317486,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308317835,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308317920,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308317995,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308318097,-42.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308318186,-42.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308318283,-42.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308318433,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308318529,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308318551,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308318685,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308318824,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308318872,-40.3,0.3437,916250
1006835900000000000008D4,null,SN01244,978308318995,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308319101,-40.3,0.3437,916250
1006835900000000000008D4,null,SN01244,978308319156,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308319273,-41.0,1.2275,910250
1006835900000000000008D4,null,SN01244,978308319427,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308319508,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308319649,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308319736,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308319788,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308319908,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308320157,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308320288,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308320435,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308320456,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308320578,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308320658,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978308320949,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308321127,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308321162,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308321266,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308321375,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978308321448,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308321591,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308321678,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308321774,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308321863,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308322216,-39.6,0.8347,913250
1006835900000000000008D4,null,SN01244,978308322268,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308322323,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308322439,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308322590,-40.3,2.3077,923750
1006835900000000000008D4,null,SN01244,978308322676,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308322790,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308322857,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308322992,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308323114,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308323174,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308323236,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308323406,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308323427,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308323532,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308323647,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308323736,-39.6,0.9329,912750
1006835900000000000008D4,null,SN01244,978308323989,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308324084,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308324133,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308324229,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308324397,-41.0,2.7005,921250
1006835900000000000008D4,null,SN01244,978308324439,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308324508,-41.0,2.7005,921250
1006835900000000000008D4,null,SN01244,978308324658,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308324752,-40.3,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308324844,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308324907,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308325086,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308325155,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308325257,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308325377,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308325600,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308325698,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308325850,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308325950,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308326066,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308326130,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308326267,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308326362,-40.3,0.6874,915750
1006835900000000000008D4,null,SN01244,978308326451,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308326526,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308326597,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308326739,-38.9,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308326817,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308326923,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308326984,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308327100,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308327194,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308327301,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308327417,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308327585,-41.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978308327655,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308327743,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308327802,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308327937,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308328019,-40.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308328116,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308328232,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308328300,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308328426,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308328481,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308328628,-43.8,2.1604,904250
1006835900000000000008D4,null,SN01244,978308328702,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308328850,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308328948,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308329032,-41.0,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978308329103,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308329249,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308329292,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308329418,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308329496,-40.3,3.0442,919250
1006835900000000000008D4,null,SN01244,978308329657,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308329678,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308329784,-41.8,3.0932999999999997,919250
1006835900000000000008D4,null,SN01244,978308329963,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308330041,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308330160,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308330182,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308330296,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308330450,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308330523,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308330598,-41.0,0.0,918750
1006835900000000000008D4,null,SN01244,978308330680,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308330862,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308330974,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308331137,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308331223,-42.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308331275,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308331404,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308331483,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308331626,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308331737,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308331738,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308331933,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308331954,-41.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978308332092,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308332198,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308332297,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308332384,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308332453,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308332601,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308332662,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308332763,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308333035,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308333199,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308333282,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308333363,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308333494,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308333570,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308333679,-41.8,2.6513999999999998,922250
1006835900000000000008D4,null,SN01244,978308333793,-41.0,2.6023,922250
1006835900000000000008D4,null,SN01244,978308333841,-41.8,2.6023,922250
1006835900000000000008D4,null,SN01244,978308334006,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308334060,-41.0,2.6023,922250
1006835900000000000008D4,null,SN01244,978308334133,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308334291,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308334351,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308334514,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308334535,-40.3,1.0802,911750
1006835900000000000008D4,null,SN01244,978308334665,-40.3,1.0311,911750
1006835900000000000008D4,null,SN01244,978308334803,-40.3,1.0802,911750
1006835900000000000008D4,null,SN01244,978308334907,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308334948,-42.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308335063,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308335164,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308335277,-42.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978308335338,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308335494,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308335611,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308335830,-41.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308335971,-41.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308336067,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308336210,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308336230,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978308336345,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308336448,-41.0,0.9329,912250
1006835900000000000008D4,null,SN01244,978308336532,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308336669,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308336727,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308336876,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308336931,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308337027,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308337138,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308337290,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308337341,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308337467,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308337588,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308337669,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308337749,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308337962,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308337983,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308338107,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308338227,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308338324,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308338419,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308338546,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308338656,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308338702,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308338809,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308338937,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308338999,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308339125,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978308339241,-41.0,1.1784,910750
1006835900000000000008D4,null,SN01244,978308339362,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308339383,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308339514,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308339667,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308339757,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308339868,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308339916,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308340036,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978308340160,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308340180,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308340288,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308340390,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308340513,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308340656,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308340729,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308340862,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308340934,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978308341016,-41.0,2.9951,919750
1006835900000000000008D4,null,SN01244,978308341142,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308341261,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308341308,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308341447,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308341489,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308341667,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308341739,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308341792,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308342159,-41.8,2.3568,923750
1006835900000000000008D4,null,SN01244,978308342160,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308342307,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308342453,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308342530,-42.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978308342600,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308342685,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308342821,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308342946,-41.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978308343006,-41.8,1.964,925750
1006835900000000000008D4,null,SN01244,978308343265,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308343420,-39.6,0.9329,912750
1006835900000000000008D4,null,SN01244,978308343441,-39.6,0.9329,912750
1006835900000000000008D4,null,SN01244,978308343615,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308343724,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308343746,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308343875,-41.8,2.2586,924250
1006835900000000000008D4,null,SN01244,978308343990,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308344107,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308344199,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308344295,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308344410,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308344523,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308344600,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308344693,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308344820,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308345006,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308345028,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308345181,-41.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308345306,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308345382,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308345449,-40.3,2.3568,923250
1006835900000000000008D4,null,SN01244,978308345589,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308345663,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308345790,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308345840,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308345951,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308346080,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978308346126,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978308346289,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308346361,-40.3,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308346427,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308346560,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308346669,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308346736,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308346823,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308347160,-40.3,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978308347260,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308347326,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978308347498,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308347521,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308347681,-40.3,1.8658,926250
1006835900000000000008D4,null,SN01244,978308347802,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308347823,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308347988,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308348066,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308348378,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308348400,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308348516,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308348643,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308348767,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308348856,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308349142,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308349243,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308349319,-40.3,3.0442,919250
1006835900000000000008D4,null,SN01244,978308349456,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308349506,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308349673,-41.0,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308349721,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308349861,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308349942,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308350039,-41.8,0.0982,918750
1006835900000000000008D4,null,SN01244,978308350139,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308350276,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308350297,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308350419,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308350551,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308350602,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308350762,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308350806,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308350910,-41.8,2.0622,905250
1006835900000000000008D4,null,SN01244,978308350998,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308351170,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308351269,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308351290,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308351445,-41.8,2.0622,925250
1006835900000000000008D4,null,SN01244,978308351543,-40.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978308351649,-41.8,1.964,925250
1006835900000000000008D4,null,SN01244,978308351714,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308351808,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308351916,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308352078,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308352218,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308352288,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308352436,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308352480,-41.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978308352593,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308352705,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308352850,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308352871,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308353028,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308353101,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308353190,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308353262,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308353409,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308353490,-41.8,2.6513999999999998,922250
1006835900000000000008D4,null,SN01244,978308353628,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308353682,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978308353824,-40.3,1.1293,911250
1006835900000000000008D4,null,SN01244,978308353920,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308353987,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308354128,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308354150,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308354256,-41.0,1.0802,911750
1006835900000000000008D4,null,SN01244,978308354430,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308354516,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308354582,-42.8,2.3077,903750
1006835900000000000008D4,null,SN01244,978308354695,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308354836,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308354933,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308355010,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308355063,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308355211,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308355271,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308355409,-42.8,1.964,905750
