1006835900000000000008D4,null,SN01244,978307984699,-52.3,1.3256999999999999,867500
1006835900000000000008D4,null,SN01244,978307984749,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307984854,-52.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978307985027,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307985134,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307985237,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307985327,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307985428,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307985573,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307985619,-52.3,1.6694,865700
1006835900000000000008D4,null,SN01244,978307985726,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307985830,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307986005,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307986063,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307986105,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307986224,-52.3,1.6694,865700
1006835900000000000008D4,null,SN01244,978307986323,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307986420,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307986483,-51.6,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307986651,-51.6,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307986757,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307986861,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307986926,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987009,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987083,-52.3,1.5221,865700
1006835900000000000008D4,null,SN01244,978307987231,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987276,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307987400,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987471,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307987558,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987739,-53.0,1.5712,865700
1006835900000000000008D4,null,SN01244,978307987820,-51.6,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987841,-51.6,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307987987,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307988113,-51.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978307988134,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307988240,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307988337,-51.6,1.6694,865700
1006835900000000000008D4,null,SN01244,978307988436,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307988585,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307988684,-53.0,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307988740,-52.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978307988834,-52.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978307989100,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307989172,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307989307,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307989430,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307989541,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307989541,-52.3,1.5712,866300
1006835900000000000008D4,null,SN01244,978307989668,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307989753,-53.0,1.4239,866300
1006835900000000000008D4,null,SN01244,978307989920,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307989941,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990035,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990195,-53.0,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990291,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990363,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990445,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990577,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990652,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990795,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990890,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307990968,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991056,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991154,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991242,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991385,-51.6,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991430,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991549,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307991621,-52.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978307991692,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307991789,-51.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978307991924,-52.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978307992118,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992168,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992265,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992429,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992474,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992619,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992697,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992777,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992863,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307992955,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307993117,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307993167,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307993240,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307993375,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307993483,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307993561,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307993657,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307993782,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307993888,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307993953,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307994030,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307994121,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307994255,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307994350,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307994419,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307994562,-51.6,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307994627,-51.6,1.4239,866900
1006835900000000000008D4,null,SN01244,978307994740,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307994808,-52.3,1.4239,866900
1006835900000000000008D4,null,SN01244,978307994961,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307995020,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307995092,-52.3,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978307995243,-52.3,1.4239,866900
