1006835900000000000008D4,null,SN01244,978308905307,-57.6,1.6694,867500
1006835900000000000008D4,null,SN01244,978308905462,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308905520,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308905660,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308905769,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308905820,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308905954,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308906261,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308906282,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308906411,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308906546,-58.3,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308906567,-59.1,1.6694,867500
1006835900000000000008D4,null,SN01244,978308906719,-59.1,1.6202999999999999,867500
1006835900000000000008D4,null,SN01244,978308906832,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308906898,-58.3,1.6694,867500
1006835900000000000008D4,null,SN01244,978308907143,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308907251,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308907307,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308907406,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308907541,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308907636,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308907716,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308907833,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308907901,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308907954,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308908105,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308908185,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308908329,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308908381,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308908449,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308908617,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308908676,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308908742,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308908906,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909008,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308909029,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909169,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308909293,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308909361,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909491,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909568,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909658,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308909709,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909799,-59.1,2.0131,865700
1006835900000000000008D4,null,SN01244,978308909909,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308910007,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308910133,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308910258,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308910356,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308910462,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308910567,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308910589,-58.3,1.964,865700
1006835900000000000008D4,null,SN01244,978308910736,-58.3,2.0131,865700
1006835900000000000008D4,null,SN01244,978308910758,-59.1,1.964,865700
1006835900000000000008D4,null,SN01244,978308911226,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308911318,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308911468,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308911530,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308911647,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308911750,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308911848,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308911952,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308912002,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308912137,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308912258,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308912325,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308912439,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308912541,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308912629,-58.3,1.8658,866300
1006835900000000000008D4,null,SN01244,978308912651,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308912842,-58.3,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308912893,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308913012,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308913118,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308913168,-59.1,1.8658,866300
1006835900000000000008D4,null,SN01244,978308913269,-59.1,1.9148999999999998,866300
1006835900000000000008D4,null,SN01244,978308913424,-58.3,1.8658,866300
