1006835900000000000008D4,null,SN01244,978308175816,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308175893,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176010,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176066,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308176231,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176282,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176421,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176491,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176550,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176633,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176767,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176836,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308176975,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177030,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177122,-53.0,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308177222,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177326,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177447,-52.3,1.7675999999999998,865700
1006835900000000000008D4,null,SN01244,978308177592,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177613,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177747,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177842,-53.0,1.8167,865700
1006835900000000000008D4,null,SN01244,978308177950,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308178009,-52.3,1.8167,865700
1006835900000000000008D4,null,SN01244,978308178252,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308178340,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308178361,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308178473,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308178587,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308178710,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308178784,-53.0,1.8167,866300
1006835900000000000008D4,null,SN01244,978308178936,-53.0,1.7675999999999998,866300
1006835900000000000008D4,null,SN01244,978308178978,-53.0,1.8167,866300
