1006835900000000000008D4,null,SN01244,978310504619,-57.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978310504662,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310504770,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310504949,-53.9,2.455,909750
1006835900000000000008D4,null,SN01244,978310504949,-53.0,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310505307,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310505415,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310505502,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310505585,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310505672,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310505803,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310505846,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310506033,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310506083,-54.8,1.6694,913250
1006835900000000000008D4,null,SN01244,978310506152,-54.8,1.6694,913250
1006835900000000000008D4,null,SN01244,978310506522,-55.8,2.3568,923750
1006835900000000000008D4,null,SN01244,978310506544,-57.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978310506698,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310506808,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310506910,-52.3,2.8478,908250
1006835900000000000008D4,null,SN01244,978310506966,-52.3,2.8478,908250
1006835900000000000008D4,null,SN01244,978310507092,-52.3,2.8969,908250
1006835900000000000008D4,null,SN01244,978310507152,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310507307,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310507365,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310507463,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310507573,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310507699,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310507801,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310507918,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310507965,-57.0,2.3568,924250
1006835900000000000008D4,null,SN01244,978310508102,-57.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310508204,-55.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978310508308,-56.4,2.3568,924250
1006835900000000000008D4,null,SN01244,978310508374,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310508434,-55.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310508637,-55.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310508710,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310508870,-54.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310509000,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310509060,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310509138,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310509260,-56.4,2.7005,922750
1006835900000000000008D4,null,SN01244,978310509531,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310509666,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310509687,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310509868,-55.8,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310509955,-56.4,2.5532,923250
1006835900000000000008D4,null,SN01244,978310510029,-55.8,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310510105,-55.8,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310510195,-52.3,1.0802,915750
1006835900000000000008D4,null,SN01244,978310510356,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310510398,-53.0,1.0802,915750
1006835900000000000008D4,null,SN01244,978310510533,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310510682,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310510703,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310510793,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310510886,-53.9,1.1293,915250
1006835900000000000008D4,null,SN01244,978310511078,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310511169,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310511266,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310511288,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310511416,-56.4,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310511517,-57.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978310511642,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310511718,-56.4,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310511829,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310511913,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310512002,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310512109,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310512213,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310512346,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310512432,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310512524,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310512643,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310512686,-57.0,1.7675999999999998,927250
1006835900000000000008D4,null,SN01244,978310512836,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310513121,-54.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310513182,-55.8,0.0491,920250
1006835900000000000008D4,null,SN01244,978310513315,-53.9,0.0982,920250
1006835900000000000008D4,null,SN01244,978310513444,-53.9,0.3437,919250
1006835900000000000008D4,null,SN01244,978310513521,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310513635,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310513698,-53.9,0.3928,919250
1006835900000000000008D4,null,SN01244,978310513809,-53.9,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310513896,-52.3,2.6023,909250
1006835900000000000008D4,null,SN01244,978310513972,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310514136,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310514205,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310514291,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310514452,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310514500,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310514568,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310514736,-53.9,0.5892,917750
1006835900000000000008D4,null,SN01244,978310514800,-53.9,0.6383,917750
1006835900000000000008D4,null,SN01244,978310514862,-53.9,0.6383,917750
1006835900000000000008D4,null,SN01244,978310515011,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310515088,-52.3,0.3928,905250
1006835900000000000008D4,null,SN01244,978310515220,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310515334,-51.6,0.3928,905250
1006835900000000000008D4,null,SN01244,978310515403,-52.3,0.6874,904750
1006835900000000000008D4,null,SN01244,978310515580,-56.4,2.1604,925250
1006835900000000000008D4,null,SN01244,978310515714,-55.8,2.1113,925250
1006835900000000000008D4,null,SN01244,978310515791,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310515926,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310515983,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310516091,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310516204,-54.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310516262,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310516425,-53.0,1.2766,914750
1006835900000000000008D4,null,SN01244,978310516515,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310516626,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310516726,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310516778,-51.6,0.1473,906750
1006835900000000000008D4,null,SN01244,978310516932,-53.0,0.0982,906750
1006835900000000000008D4,null,SN01244,978310517031,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310517108,-52.3,0.1473,906750
1006835900000000000008D4,null,SN01244,978310517205,-53.9,1.4239,913750
1006835900000000000008D4,null,SN01244,978310517334,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310517422,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310517466,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310517542,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310517673,-54.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310517776,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310517907,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310517958,-54.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310518122,-54.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310518177,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310518314,-54.8,2.3077,911250
1006835900000000000008D4,null,SN01244,978310518418,-54.8,2.0622,911750
1006835900000000000008D4,null,SN01244,978310518517,-54.8,2.1113,911750
1006835900000000000008D4,null,SN01244,978310518607,-54.8,2.0622,911750
1006835900000000000008D4,null,SN01244,978310518698,-53.9,2.0131,911750
1006835900000000000008D4,null,SN01244,978310519006,-52.3,0.8347,903750
1006835900000000000008D4,null,SN01244,978310519087,-52.3,0.8347,903750
1006835900000000000008D4,null,SN01244,978310519179,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310519279,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310519342,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310519424,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310519554,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310519642,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310519729,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310519887,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310519942,-52.3,0.3928,905750
1006835900000000000008D4,null,SN01244,978310520108,-54.8,1.964,912250
1006835900000000000008D4,null,SN01244,978310520161,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310520256,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310520573,-52.3,0.2946,906250
1006835900000000000008D4,null,SN01244,978310520679,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310520970,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310521059,-53.0,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310521176,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310521219,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310521375,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310521396,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310521571,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310521671,-53.0,0.0,907250
1006835900000000000008D4,null,SN01244,978310521728,-51.6,0.0491,907250
1006835900000000000008D4,null,SN01244,978310521850,-52.3,0.0491,907250
1006835900000000000008D4,null,SN01244,978310521954,-52.3,0.0491,907250
1006835900000000000008D4,null,SN01244,978310522094,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310522173,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310522260,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310522303,-53.9,0.5401,918250
1006835900000000000008D4,null,SN01244,978310522439,-53.0,0.982,916250
1006835900000000000008D4,null,SN01244,978310522678,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310522720,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310522836,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310522917,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310522986,-53.9,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310523158,-53.9,2.3568,910750
1006835900000000000008D4,null,SN01244,978310523237,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310523359,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310523440,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310523497,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310523599,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310523720,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310523983,-55.8,2.2586,924750
1006835900000000000008D4,null,SN01244,978310524307,-53.0,2.4059,909750
1006835900000000000008D4,null,SN01244,978310524386,-53.0,2.455,909750
1006835900000000000008D4,null,SN01244,978310524509,-53.0,2.455,909750
1006835900000000000008D4,null,SN01244,978310524562,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310524674,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310524780,-54.8,0.1964,919750
1006835900000000000008D4,null,SN01244,978310524919,-54.8,0.2946,919750
1006835900000000000008D4,null,SN01244,978310524973,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310525086,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310525202,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310525262,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310525406,-53.9,0.8347,916750
1006835900000000000008D4,null,SN01244,978310525534,-54.8,1.6694,913250
1006835900000000000008D4,null,SN01244,978310525655,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310525709,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310525989,-55.8,2.4059,923750
1006835900000000000008D4,null,SN01244,978310526129,-55.8,2.3568,923750
1006835900000000000008D4,null,SN01244,978310526177,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310526290,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310526356,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310526478,-53.0,2.8478,908250
1006835900000000000008D4,null,SN01244,978310526612,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310526696,-56.4,2.0131,925750
1006835900000000000008D4,null,SN01244,978310526784,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310526906,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310526984,-56.4,1.964,925750
1006835900000000000008D4,null,SN01244,978310527119,-54.8,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310527218,-54.8,1.8167,912750
1006835900000000000008D4,null,SN01244,978310527277,-53.9,1.7675999999999998,912750
1006835900000000000008D4,null,SN01244,978310527421,-53.9,1.8167,912750
1006835900000000000008D4,null,SN01244,978310527495,-57.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978310527642,-55.8,2.3568,924250
1006835900000000000008D4,null,SN01244,978310527690,-57.0,2.3568,924250
1006835900000000000008D4,null,SN01244,978310527802,-56.4,2.3077,924250
1006835900000000000008D4,null,SN01244,978310527858,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310528041,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310528096,-55.8,3.0442,921250
1006835900000000000008D4,null,SN01244,978310528226,-54.8,2.9951,921250
1006835900000000000008D4,null,SN01244,978310528248,-54.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310528384,-55.8,0.0,920750
1006835900000000000008D4,null,SN01244,978310528486,-54.8,0.0491,920750
1006835900000000000008D4,null,SN01244,978310528625,-55.8,0.0982,920750
1006835900000000000008D4,null,SN01244,978310528648,-55.8,2.7005,922750
1006835900000000000008D4,null,SN01244,978310528794,-55.8,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310528914,-55.8,2.7496,922750
1006835900000000000008D4,null,SN01244,978310528986,-56.4,2.7005,922750
1006835900000000000008D4,null,SN01244,978310529114,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310529208,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310529280,-51.6,1.0802,902750
1006835900000000000008D4,null,SN01244,978310529374,-52.3,1.0802,902750
1006835900000000000008D4,null,SN01244,978310529472,-55.8,2.5532,923250
1006835900000000000008D4,null,SN01244,978310529547,-56.4,2.5040999999999998,923250
1006835900000000000008D4,null,SN01244,978310529808,-52.3,1.0802,915750
1006835900000000000008D4,null,SN01244,978310529830,-52.3,0.982,915750
1006835900000000000008D4,null,SN01244,978310529944,-52.3,1.0802,915750
1006835900000000000008D4,null,SN01244,978310530088,-53.0,1.1784,915250
1006835900000000000008D4,null,SN01244,978310530137,-52.3,1.1784,915250
1006835900000000000008D4,null,SN01244,978310530224,-53.0,1.1293,915250
1006835900000000000008D4,null,SN01244,978310530354,-52.3,1.1293,915250
1006835900000000000008D4,null,SN01244,978310530486,-52.3,0.8347,903250
1006835900000000000008D4,null,SN01244,978310530597,-51.6,0.9329,903250
1006835900000000000008D4,null,SN01244,978310530687,-52.3,0.982,903250
1006835900000000000008D4,null,SN01244,978310530709,-52.3,0.9329,903250
1006835900000000000008D4,null,SN01244,978310530898,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310530919,-55.8,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978310531055,-56.4,1.8167,926750
1006835900000000000008D4,null,SN01244,978310531187,-55.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978310531244,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310531319,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310531445,-56.4,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978310531519,-57.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978310531821,-52.3,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310531955,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310532030,-51.6,0.7364999999999999,904250
1006835900000000000008D4,null,SN01244,978310532173,-57.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978310532288,-55.8,1.6694,927250
1006835900000000000008D4,null,SN01244,978310532352,-56.4,1.6694,927250
1006835900000000000008D4,null,SN01244,978310532608,-54.8,0.1473,920250
1006835900000000000008D4,null,SN01244,978310532713,-55.8,0.0982,920250
1006835900000000000008D4,null,SN01244,978310532864,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310532937,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310533025,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310533143,-54.8,0.3437,919250
1006835900000000000008D4,null,SN01244,978310533390,-53.0,2.6513999999999998,909250
1006835900000000000008D4,null,SN01244,978310533491,-53.0,2.7005,909250
1006835900000000000008D4,null,SN01244,978310533857,-53.9,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310533954,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310534035,-54.8,0.44189999999999996,918750
1006835900000000000008D4,null,SN01244,978310534129,-53.0,0.6383,917750
1006835900000000000008D4,null,SN01244,978310534263,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310534283,-53.9,0.6874,917750
1006835900000000000008D4,null,SN01244,978310534416,-53.9,0.6383,917750
1006835900000000000008D4,null,SN01244,978310534489,-51.6,0.491,905250
1006835900000000000008D4,null,SN01244,978310534622,-52.3,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310534691,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310534823,-51.6,0.44189999999999996,905250
1006835900000000000008D4,null,SN01244,978310534956,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310535015,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310535106,-52.3,0.5892,904750
1006835900000000000008D4,null,SN01244,978310535204,-51.6,0.5892,904750
1006835900000000000008D4,null,SN01244,978310535349,-55.8,2.1604,925250
1006835900000000000008D4,null,SN01244,978310535350,-56.4,2.1604,925250
1006835900000000000008D4,null,SN01244,978310535468,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310535627,-56.4,2.1113,925250
1006835900000000000008D4,null,SN01244,978310535725,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310535797,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310535878,-55.8,2.8478,921750
1006835900000000000008D4,null,SN01244,978310536047,-55.8,2.8969,921750
1006835900000000000008D4,null,SN01244,978310536068,-52.3,1.2275,914750
1006835900000000000008D4,null,SN01244,978310536219,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310536306,-53.9,1.2275,914750
1006835900000000000008D4,null,SN01244,978310536378,-52.3,1.2275,914750
1006835900000000000008D4,null,SN01244,978310536544,-53.0,0.0982,906750
1006835900000000000008D4,null,SN01244,978310536733,-53.9,1.4239,913750
1006835900000000000008D4,null,SN01244,978310536819,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310536899,-53.9,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310537033,-54.8,1.4729999999999999,913750
1006835900000000000008D4,null,SN01244,978310537143,-55.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310537240,-55.8,2.7496,922250
1006835900000000000008D4,null,SN01244,978310537261,-55.8,2.8478,922250
1006835900000000000008D4,null,SN01244,978310537396,-54.8,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310537493,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310537640,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310537661,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310537835,-54.8,2.2586,911250
1006835900000000000008D4,null,SN01244,978310538131,-53.9,2.1113,911750
1006835900000000000008D4,null,SN01244,978310538224,-53.9,2.0622,911750
1006835900000000000008D4,null,SN01244,978310538337,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310538418,-52.3,0.7856,903750
1006835900000000000008D4,null,SN01244,978310538464,-51.6,0.7856,903750
1006835900000000000008D4,null,SN01244,978310538579,-51.6,0.7856,903750
1006835900000000000008D4,null,SN01244,978310538719,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310538787,-52.3,2.7496,908750
1006835900000000000008D4,null,SN01244,978310538950,-53.0,2.7496,908750
1006835900000000000008D4,null,SN01244,978310539014,-53.0,2.7986999999999997,908750
1006835900000000000008D4,null,SN01244,978310539260,-52.3,0.3928,905750
1006835900000000000008D4,null,SN01244,978310539404,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310539468,-52.3,0.3437,905750
1006835900000000000008D4,null,SN01244,978310539591,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310539696,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310539738,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310539843,-54.8,1.9148999999999998,912250
1006835900000000000008D4,null,SN01244,978310540018,-51.6,0.2455,906250
1006835900000000000008D4,null,SN01244,978310540108,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310540195,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310540216,-52.3,0.2455,906250
1006835900000000000008D4,null,SN01244,978310540427,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310540478,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310540591,-53.9,0.7364999999999999,917250
1006835900000000000008D4,null,SN01244,978310540873,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310540967,-53.9,1.3256999999999999,914250
1006835900000000000008D4,null,SN01244,978310541077,-53.0,1.3748,914250
1006835900000000000008D4,null,SN01244,978310541192,-52.3,0.0,907250
1006835900000000000008D4,null,SN01244,978310541214,-53.0,0.0491,907250
1006835900000000000008D4,null,SN01244,978310541394,-52.3,0.0491,907250
1006835900000000000008D4,null,SN01244,978310541490,-54.8,0.5892,918250
1006835900000000000008D4,null,SN01244,978310541614,-53.0,0.5892,918250
1006835900000000000008D4,null,SN01244,978310541614,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310541799,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310541878,-54.8,0.5401,918250
1006835900000000000008D4,null,SN01244,978310541971,-53.0,0.9329,916250
1006835900000000000008D4,null,SN01244,978310542107,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310542209,-53.9,0.9329,916250
1006835900000000000008D4,null,SN01244,978310542450,-54.8,2.5532,910250
1006835900000000000008D4,null,SN01244,978310542576,-53.9,2.5040999999999998,910250
1006835900000000000008D4,null,SN01244,978310542629,-53.9,2.5532,910250
1006835900000000000008D4,null,SN01244,978310542775,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310542852,-54.8,2.4059,910750
1006835900000000000008D4,null,SN01244,978310542919,-54.8,2.4059,910750
1006835900000000000008D4,null,SN01244,978310543096,-54.8,2.3568,910750
1006835900000000000008D4,null,SN01244,978310543117,-52.3,3.0442,907750
1006835900000000000008D4,null,SN01244,978310543242,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310543367,-53.0,3.0442,907750
1006835900000000000008D4,null,SN01244,978310543410,-53.0,2.9951,907750
1006835900000000000008D4,null,SN01244,978310543572,-55.8,2.2586,924750
1006835900000000000008D4,null,SN01244,978310543640,-57.0,2.2586,924750
1006835900000000000008D4,null,SN01244,978310543792,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310543891,-53.0,2.4059,909750
1006835900000000000008D4,null,SN01244,978310544075,-53.9,2.5040999999999998,909750
1006835900000000000008D4,null,SN01244,978310544162,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310544210,-54.8,0.2455,919750
1006835900000000000008D4,null,SN01244,978310544373,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310544439,-53.9,0.2455,919750
1006835900000000000008D4,null,SN01244,978310544500,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310544602,-53.0,0.7856,916750
1006835900000000000008D4,null,SN01244,978310544726,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310544820,-53.9,0.7856,916750
1006835900000000000008D4,null,SN01244,978310544957,-54.8,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310545058,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310545080,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310545191,-53.9,1.6202999999999999,913250
1006835900000000000008D4,null,SN01244,978310545377,-57.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978310545398,-55.8,2.4059,923750
1006835900000000000008D4,null,SN01244,978310545522,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310545582,-56.4,2.3568,923750
1006835900000000000008D4,null,SN01244,978310545773,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310545773,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310545907,-53.0,2.8969,908250
1006835900000000000008D4,null,SN01244,978310546025,-52.3,2.8478,908250
1006835900000000000008D4,null,SN01244,978310546173,-55.8,1.964,925750
1006835900000000000008D4,null,SN01244,978310546194,-56.4,1.964,925750
