1006835900000000000008D4,null,SN01244,978311177639,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311177721,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311177847,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311177965,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311178089,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311178110,-51.6,0.5401,910250
1006835900000000000008D4,null,SN01244,978311178219,-51.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978311178404,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311178501,-51.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978311178557,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311178662,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311178787,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311178835,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311178916,-52.3,0.9329,907750
1006835900000000000008D4,null,SN01244,978311179051,-53.9,2.3568,924750
1006835900000000000008D4,null,SN01244,978311179150,-53.9,2.3568,924750
1006835900000000000008D4,null,SN01244,978311179234,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311179316,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311179438,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311179567,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311179609,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311179704,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311179862,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311179946,-51.6,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311180053,-52.3,0.6874,919750
1006835900000000000008D4,null,SN01244,978311180335,-53.0,1.4239,916750
1006835900000000000008D4,null,SN01244,978311180417,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311180542,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311180618,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311180712,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311180869,-53.0,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311181018,-52.3,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311181137,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311181213,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311181268,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311181360,-53.0,0.7364999999999999,908250
1006835900000000000008D4,null,SN01244,978311181501,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311181631,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311181749,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311181844,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311181912,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311181960,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311182074,-54.8,2.8969,912750
1006835900000000000008D4,null,SN01244,978311182176,-54.8,2.8969,912750
1006835900000000000008D4,null,SN01244,978311182290,-53.9,2.8478,912750
1006835900000000000008D4,null,SN01244,978311182426,-53.0,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311182494,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311182580,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311182722,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311182744,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311182924,-51.6,0.3437,921250
1006835900000000000008D4,null,SN01244,978311183003,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311183105,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311183345,-52.3,0.3928,920750
1006835900000000000008D4,null,SN01244,978311183484,-53.0,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311183629,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311183706,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311183727,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311183847,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311183973,-52.3,2.8969,922750
1006835900000000000008D4,null,SN01244,978311184078,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311184174,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311184266,-54.8,2.2586,902750
1006835900000000000008D4,null,SN01244,978311184359,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311184514,-53.9,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311184566,-53.9,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311184648,-53.9,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311184766,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311184884,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311184975,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311185080,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311185420,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311185445,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311185530,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311185698,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311185752,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311185860,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311186006,-53.0,1.8658,926750
1006835900000000000008D4,null,SN01244,978311186116,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311186215,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311186296,-53.9,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311186373,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311186437,-53.0,1.964,926250
1006835900000000000008D4,null,SN01244,978311186781,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311186886,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311186984,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311187043,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311187154,-54.8,1.964,904250
1006835900000000000008D4,null,SN01244,978311187238,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311187366,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311187434,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311187539,-52.3,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311187692,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311187714,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311187964,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311188059,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311188080,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311188247,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311188294,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311188410,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311188559,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311188638,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311188687,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311188840,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311188935,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311188988,-52.3,0.8837999999999999,918750
1006835900000000000008D4,null,SN01244,978311189167,-51.6,1.1784,917750
1006835900000000000008D4,null,SN01244,978311189233,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311189354,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311189450,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311189533,-54.8,1.5712,905250
1006835900000000000008D4,null,SN01244,978311189606,-54.8,1.6694,905250
1006835900000000000008D4,null,SN01244,978311189707,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311190009,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311190134,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311190242,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311190297,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311190405,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311190489,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311190808,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311190859,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311191218,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311191296,-53.9,2.3077,914750
1006835900000000000008D4,null,SN01244,978311191396,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311191494,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311191619,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311191677,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311191750,-53.0,1.1784,906750
1006835900000000000008D4,null,SN01244,978311191855,-54.8,2.5040999999999998,913750
1006835900000000000008D4,null,SN01244,978311191989,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311192076,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311192179,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311192306,-52.3,0.0491,922250
1006835900000000000008D4,null,SN01244,978311192386,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311192509,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311192594,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311192723,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311192831,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311192927,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311192992,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311193080,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978311193204,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311193273,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311193373,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311193510,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311193600,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311193684,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311193751,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311193863,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311193946,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311194062,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311194147,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311194333,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311194419,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311194513,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311194586,-54.8,1.4239,905750
1006835900000000000008D4,null,SN01244,978311194687,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311194766,-53.0,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978311194947,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311195027,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311195120,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311195250,-52.3,1.2766,917250
1006835900000000000008D4,null,SN01244,978311195372,-51.6,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311195430,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311195521,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311195819,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311195982,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311196091,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311196166,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311196269,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311196362,-53.0,1.0802,907250
1006835900000000000008D4,null,SN01244,978311196490,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311196513,-51.6,1.0802,918250
1006835900000000000008D4,null,SN01244,978311196679,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311196738,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311196872,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311196976,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311197020,-53.0,1.6202999999999999,916250
1006835900000000000008D4,null,SN01244,978311197096,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311197209,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311197389,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311197389,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311197506,-51.6,0.491,910250
1006835900000000000008D4,null,SN01244,978311197647,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311197703,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311197883,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311197905,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311197990,-52.3,0.3928,910750
1006835900000000000008D4,null,SN01244,978311198167,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311198286,-53.9,0.8347,907750
1006835900000000000008D4,null,SN01244,978311198357,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311198426,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311198524,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311198653,-52.3,2.3077,924750
1006835900000000000008D4,null,SN01244,978311198769,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311198813,-52.3,2.3568,924750
1006835900000000000008D4,null,SN01244,978311198974,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311198995,-53.0,0.3928,909750
1006835900000000000008D4,null,SN01244,978311199110,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311199254,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311199309,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311199400,-52.3,0.6874,919750
1006835900000000000008D4,null,SN01244,978311199513,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311199620,-51.6,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311199703,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311199798,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311199891,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311200004,-52.3,1.4239,916750
1006835900000000000008D4,null,SN01244,978311200100,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311200248,-53.9,2.7496,913250
1006835900000000000008D4,null,SN01244,978311200339,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311200449,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311200505,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311200614,-53.0,2.7005,923750
1006835900000000000008D4,null,SN01244,978311200706,-53.0,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311200855,-53.9,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311200975,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311201034,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311201158,-53.9,0.7856,908250
1006835900000000000008D4,null,SN01244,978311201220,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311201360,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311201469,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311201491,-52.3,2.1113,925750
1006835900000000000008D4,null,SN01244,978311201647,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311201781,-54.8,2.8969,912750
1006835900000000000008D4,null,SN01244,978311201949,-53.0,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311201993,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311202071,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311202190,-53.0,2.5532,924250
1006835900000000000008D4,null,SN01244,978311202250,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311202354,-53.0,0.2946,921250
1006835900000000000008D4,null,SN01244,978311202459,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311202606,-52.3,0.2946,921250
1006835900000000000008D4,null,SN01244,978311202656,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311202830,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311202874,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311202966,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311203126,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311203173,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311203261,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311203377,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311203667,-54.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978311203782,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311204124,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311204184,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311204269,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311204399,-53.9,1.8167,915750
1006835900000000000008D4,null,SN01244,978311204517,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311204582,-53.9,1.8167,915750
1006835900000000000008D4,null,SN01244,978311204673,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311204744,-53.9,1.964,915250
1006835900000000000008D4,null,SN01244,978311204860,-53.9,1.964,915250
1006835900000000000008D4,null,SN01244,978311204942,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311205052,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311205218,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311205261,-54.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311205380,-54.8,2.2095,903250
1006835900000000000008D4,null,SN01244,978311205668,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311205783,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311205861,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311206009,-52.3,1.8658,926250
1006835900000000000008D4,null,SN01244,978311206076,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311206172,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311206425,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311206587,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311206635,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311206801,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311206894,-53.9,1.6694,927250
1006835900000000000008D4,null,SN01244,978311206968,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311207043,-52.3,1.6694,927250
1006835900000000000008D4,null,SN01244,978311207196,-51.6,0.5401,920250
1006835900000000000008D4,null,SN01244,978311207218,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311207365,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311207437,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311207579,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311207659,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311207706,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311207837,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311207901,-51.6,0.7856,919250
1006835900000000000008D4,null,SN01244,978311208073,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311208178,-52.3,0.5401,909250
1006835900000000000008D4,null,SN01244,978311208259,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311208350,-53.0,0.9329,918750
1006835900000000000008D4,null,SN01244,978311208480,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311208536,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311208653,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311208731,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311208838,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311209006,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311209176,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311209235,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311209322,-53.9,1.7185,904750
1006835900000000000008D4,null,SN01244,978311209415,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311209538,-53.9,1.7185,904750
1006835900000000000008D4,null,SN01244,978311209634,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311209710,-53.0,2.3077,925250
1006835900000000000008D4,null,SN01244,978311209804,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311209936,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311210057,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311210078,-53.0,2.2586,925250
1006835900000000000008D4,null,SN01244,978311210223,-52.3,0.2455,921750
1006835900000000000008D4,null,SN01244,978311210354,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311210396,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311210551,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311210629,-53.9,2.2586,914750
1006835900000000000008D4,null,SN01244,978311210764,-53.9,2.2586,914750
1006835900000000000008D4,null,SN01244,978311210785,-53.9,2.2586,914750
1006835900000000000008D4,null,SN01244,978311210924,-53.0,1.1784,906750
1006835900000000000008D4,null,SN01244,978311210970,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311211087,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311211231,-53.0,1.1293,906750
1006835900000000000008D4,null,SN01244,978311211299,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311211426,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311211546,-53.9,2.6023,913750
1006835900000000000008D4,null,SN01244,978311211631,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311211913,-52.3,3.0932999999999997,922250
1006835900000000000008D4,null,SN01244,978311212039,-53.0,0.0491,922250
1006835900000000000008D4,null,SN01244,978311212280,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311212376,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311212676,-53.0,0.0491,911750
1006835900000000000008D4,null,SN01244,978311212820,-53.0,0.1473,911750
1006835900000000000008D4,null,SN01244,978311212863,-53.9,0.1964,911750
1006835900000000000008D4,null,SN01244,978311213009,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311213071,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311213178,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311213328,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311213410,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311213489,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311213563,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311213883,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311213984,-53.9,1.3748,905750
1006835900000000000008D4,null,SN01244,978311214046,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311214146,-53.9,0.0,912250
1006835900000000000008D4,null,SN01244,978311214250,-53.9,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978311214337,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311214453,-53.0,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978311214571,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311214682,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311214763,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311214837,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311214962,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311215044,-53.0,1.2766,917250
1006835900000000000008D4,null,SN01244,978311215133,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311215298,-53.0,1.2766,917250
1006835900000000000008D4,null,SN01244,978311215370,-53.9,2.3568,914250
1006835900000000000008D4,null,SN01244,978311215494,-54.8,2.4059,914250
1006835900000000000008D4,null,SN01244,978311215537,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311215679,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311215787,-53.0,0.982,907250
1006835900000000000008D4,null,SN01244,978311215843,-53.9,0.982,907250
1006835900000000000008D4,null,SN01244,978311216080,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311216136,-53.0,1.0802,918250
1006835900000000000008D4,null,SN01244,978311216252,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311216330,-53.0,1.6202999999999999,916250
1006835900000000000008D4,null,SN01244,978311216440,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311216560,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311216637,-53.0,1.6202999999999999,916250
1006835900000000000008D4,null,SN01244,978311216732,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311216845,-51.6,0.491,910250
1006835900000000000008D4,null,SN01244,978311216974,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311217024,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311217189,-51.6,0.2946,910750
1006835900000000000008D4,null,SN01244,978311217257,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311217396,-52.3,0.3437,910750
1006835900000000000008D4,null,SN01244,978311217396,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311217570,-53.9,0.8347,907750
1006835900000000000008D4,null,SN01244,978311217696,-53.9,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311217793,-52.3,0.8347,907750
1006835900000000000008D4,null,SN01244,978311217877,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311217954,-52.3,2.3568,924750
1006835900000000000008D4,null,SN01244,978311218066,-53.0,2.3077,924750
1006835900000000000008D4,null,SN01244,978311218155,-52.3,2.3568,924750
1006835900000000000008D4,null,SN01244,978311218283,-52.3,2.3568,924750
1006835900000000000008D4,null,SN01244,978311218374,-53.9,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311218417,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311218517,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311218671,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311218692,-53.0,0.44189999999999996,909750
