1006835900000000000008D4,null,SN01244,978309331650,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309331712,-46.3,2.2586,916750
1006835900000000000008D4,null,SN01244,978309331794,-46.3,2.2586,916750
1006835900000000000008D4,null,SN01244,978309331922,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309332058,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309332151,-45.6,3.0442,913250
1006835900000000000008D4,null,SN01244,978309332214,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309332284,-45.6,3.0442,913250
1006835900000000000008D4,null,SN01244,978309332437,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309332522,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309332620,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309332729,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309332868,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309332975,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309332997,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309333106,-44.9,0.6383,908250
1006835900000000000008D4,null,SN01244,978309333191,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978309333325,-47.0,0.6874,925750
1006835900000000000008D4,null,SN01244,978309333458,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309333512,-47.0,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309333617,-45.6,0.0491,912750
1006835900000000000008D4,null,SN01244,978309333731,-46.3,0.0491,912750
1006835900000000000008D4,null,SN01244,978309333819,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309333897,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309334027,-47.0,0.9329,924250
1006835900000000000008D4,null,SN01244,978309334082,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309334202,-47.0,0.8837999999999999,924250
1006835900000000000008D4,null,SN01244,978309334304,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309334470,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309334570,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309334646,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978309334759,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309334779,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309334929,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309335060,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309335146,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309335206,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309335308,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309335390,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309335506,-47.0,1.1784,922750
1006835900000000000008D4,null,SN01244,978309335577,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309335708,-45.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978309335814,-46.3,1.5221,902750
1006835900000000000008D4,null,SN01244,978309335906,-47.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309336212,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309336306,-46.3,1.1293,923250
1006835900000000000008D4,null,SN01244,978309336459,-46.3,2.3568,915750
1006835900000000000008D4,null,SN01244,978309336501,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309336642,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309336748,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309336799,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309336885,-47.0,2.7005,915250
1006835900000000000008D4,null,SN01244,978309336964,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309337099,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309337232,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309337323,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309337398,-46.3,1.4239,903250
1006835900000000000008D4,null,SN01244,978309337499,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978309337581,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978309337687,-47.0,0.5401,926750
1006835900000000000008D4,null,SN01244,978309337816,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978309337931,-47.9,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978309338025,-47.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978309338109,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309338184,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309338350,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309338490,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309338606,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309338674,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309338766,-47.0,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309338842,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309338991,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309339012,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309339174,-46.3,1.5712,920250
1006835900000000000008D4,null,SN01244,978309339228,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978309339408,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309339509,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309339560,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978309339696,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309339717,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309339857,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978309340020,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978309340020,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978309340172,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309340231,-46.3,0.491,909250
1006835900000000000008D4,null,SN01244,978309340369,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309340434,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309340592,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309340857,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309340984,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309341077,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978309341160,-46.3,1.0311,905250
1006835900000000000008D4,null,SN01244,978309341246,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309341341,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309341662,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309341736,-45.6,1.1293,904750
1006835900000000000008D4,null,SN01244,978309341877,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309341954,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309342022,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309342114,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309342217,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309342360,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309342493,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309342543,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309342824,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309342975,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309342996,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309343102,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309343272,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309343294,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309343443,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309343556,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309343629,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309343700,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309343789,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309343942,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309343992,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309344178,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309344393,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978309344482,-44.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978309344646,-45.6,0.2946,911250
1006835900000000000008D4,null,SN01244,978309344704,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309344872,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309344918,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309345044,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309345145,-46.3,1.3256999999999999,903750
1006835900000000000008D4,null,SN01244,978309345340,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309345362,-45.6,0.491,908750
1006835900000000000008D4,null,SN01244,978309345481,-45.6,0.491,908750
1006835900000000000008D4,null,SN01244,978309345631,-45.6,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309345676,-44.9,0.9329,905750
1006835900000000000008D4,null,SN01244,978309345800,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978309345923,-45.6,0.9329,905750
1006835900000000000008D4,null,SN01244,978309345997,-44.9,0.9329,905750
1006835900000000000008D4,null,SN01244,978309346070,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309346153,-45.6,0.1473,912250
1006835900000000000008D4,null,SN01244,978309346323,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309346441,-46.3,0.0982,912250
1006835900000000000008D4,null,SN01244,978309346486,-46.3,0.8347,906250
1006835900000000000008D4,null,SN01244,978309346561,-46.3,0.9329,906250
1006835900000000000008D4,null,SN01244,978309346721,-45.6,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309346744,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309346889,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309346986,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978309347130,-46.3,2.1113,917250
1006835900000000000008D4,null,SN01244,978309347195,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978309347340,-46.3,2.8969,914250
1006835900000000000008D4,null,SN01244,978309347384,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309347457,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309347631,-46.3,2.8969,914250
1006835900000000000008D4,null,SN01244,978309347716,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309347762,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309347877,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309347977,-44.9,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309348105,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309348149,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309348324,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309348411,-46.3,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309348535,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309348617,-47.0,2.3077,916250
1006835900000000000008D4,null,SN01244,978309348727,-47.0,2.3568,916250
1006835900000000000008D4,null,SN01244,978309348832,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309348853,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309349021,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309349124,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309349221,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978309349264,-45.6,0.491,910250
1006835900000000000008D4,null,SN01244,978309349391,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309349465,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309349602,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309349703,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309349786,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309349857,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309349947,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309350047,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309350141,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309350292,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309350407,-47.9,0.8347,924750
1006835900000000000008D4,null,SN01244,978309350481,-47.9,0.8347,924750
1006835900000000000008D4,null,SN01244,978309350589,-44.9,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978309350699,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309350824,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309350925,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309350996,-46.3,1.6694,919750
1006835900000000000008D4,null,SN01244,978309351100,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309351193,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309351289,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309351352,-46.3,2.1604,916750
1006835900000000000008D4,null,SN01244,978309351454,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309351586,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309351687,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309351792,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309351835,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309351987,-46.3,3.0442,913250
1006835900000000000008D4,null,SN01244,978309352077,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309352200,-47.0,0.982,923750
1006835900000000000008D4,null,SN01244,978309352333,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309352418,-46.3,0.6383,908250
1006835900000000000008D4,null,SN01244,978309352554,-46.3,0.5892,908250
1006835900000000000008D4,null,SN01244,978309352659,-45.6,0.5892,908250
1006835900000000000008D4,null,SN01244,978309352706,-47.9,0.6874,925750
1006835900000000000008D4,null,SN01244,978309352793,-47.0,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309352946,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309353002,-47.9,0.7364999999999999,925750
1006835900000000000008D4,null,SN01244,978309353086,-47.0,0.0491,912750
1006835900000000000008D4,null,SN01244,978309353225,-46.3,0.0982,912750
1006835900000000000008D4,null,SN01244,978309353337,-45.6,0.0982,912750
1006835900000000000008D4,null,SN01244,978309353388,-45.6,0.0491,912750
1006835900000000000008D4,null,SN01244,978309353558,-47.9,0.9329,924250
1006835900000000000008D4,null,SN01244,978309353635,-47.0,0.8347,924250
1006835900000000000008D4,null,SN01244,978309353679,-46.3,0.8837999999999999,924250
1006835900000000000008D4,null,SN01244,978309353829,-47.9,0.8347,924250
1006835900000000000008D4,null,SN01244,978309353911,-46.3,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309353985,-47.0,1.3748,921250
1006835900000000000008D4,null,SN01244,978309354099,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309354231,-47.0,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978309354338,-47.9,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309354381,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309354499,-47.0,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309354653,-46.3,1.4729999999999999,920750
1006835900000000000008D4,null,SN01244,978309354731,-46.3,1.1293,922750
1006835900000000000008D4,null,SN01244,978309354786,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309354888,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309355006,-47.0,1.1293,922750
1006835900000000000008D4,null,SN01244,978309355140,-46.3,1.5221,902750
1006835900000000000008D4,null,SN01244,978309355219,-45.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978309355292,-45.6,1.5221,902750
1006835900000000000008D4,null,SN01244,978309355376,-46.3,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978309355714,-46.3,1.0802,923250
1006835900000000000008D4,null,SN01244,978309355755,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309355864,-47.0,1.1293,923250
1006835900000000000008D4,null,SN01244,978309355969,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309356108,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309356193,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309356260,-47.0,2.3568,915750
1006835900000000000008D4,null,SN01244,978309356437,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309356483,-48.8,2.7005,915250
1006835900000000000008D4,null,SN01244,978309356602,-48.8,2.7005,915250
1006835900000000000008D4,null,SN01244,978309356652,-47.9,2.7005,915250
1006835900000000000008D4,null,SN01244,978309356827,-45.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978309356878,-45.6,1.3748,903250
1006835900000000000008D4,null,SN01244,978309357031,-46.3,1.3748,903250
1006835900000000000008D4,null,SN01244,978309357137,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309357158,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309357259,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309357359,-47.0,0.5401,926750
1006835900000000000008D4,null,SN01244,978309357496,-47.9,0.5401,926750
1006835900000000000008D4,null,SN01244,978309357555,-47.9,0.5401,926250
1006835900000000000008D4,null,SN01244,978309357719,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309357802,-47.9,0.5892,926250
1006835900000000000008D4,null,SN01244,978309357943,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309357987,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309358052,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309358151,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309358296,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309358403,-47.0,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309358476,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309358588,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309358680,-47.9,0.3928,927250
1006835900000000000008D4,null,SN01244,978309358834,-47.9,1.5221,920250
1006835900000000000008D4,null,SN01244,978309358897,-47.0,1.6202999999999999,920250
1006835900000000000008D4,null,SN01244,978309359017,-47.0,1.5221,920250
1006835900000000000008D4,null,SN01244,978309359111,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309359204,-46.3,1.8167,919250
1006835900000000000008D4,null,SN01244,978309359404,-46.3,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309359491,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309359538,-45.6,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309359616,-46.3,0.3928,909250
1006835900000000000008D4,null,SN01244,978309359773,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309359822,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309359939,-47.0,1.8658,918750
1006835900000000000008D4,null,SN01244,978309360035,-47.0,1.8167,918750
1006835900000000000008D4,null,SN01244,978309360135,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309360297,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309360369,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309360487,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309360507,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309360702,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309360723,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309360843,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309360987,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309361008,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309361137,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309361214,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309361381,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309361492,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309361513,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309361691,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309361715,-47.0,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309361831,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309361987,-46.3,1.2766,921750
1006835900000000000008D4,null,SN01244,978309362061,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309362168,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309362250,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309362354,-47.0,2.7496,914750
1006835900000000000008D4,null,SN01244,978309362421,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309362583,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978309362646,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309362737,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309362826,-44.9,0.7856,906750
1006835900000000000008D4,null,SN01244,978309362977,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309363053,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309363150,-47.0,3.0442,913750
1006835900000000000008D4,null,SN01244,978309363216,-47.0,2.9951,913750
1006835900000000000008D4,null,SN01244,978309363386,-46.3,1.2275,922250
1006835900000000000008D4,null,SN01244,978309363407,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309363536,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309363656,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309363702,-47.0,1.2275,922250
1006835900000000000008D4,null,SN01244,978309363848,-44.3,0.2946,911250
1006835900000000000008D4,null,SN01244,978309363913,-46.3,0.3437,911250
1006835900000000000008D4,null,SN01244,978309364048,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309364132,-45.6,0.3437,911250
1006835900000000000008D4,null,SN01244,978309364240,-45.6,0.2455,911750
1006835900000000000008D4,null,SN01244,978309364345,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309364480,-44.9,0.2455,911750
1006835900000000000008D4,null,SN01244,978309364501,-46.3,0.2455,911750
1006835900000000000008D4,null,SN01244,978309364626,-45.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978309364723,-46.3,1.2766,903750
1006835900000000000008D4,null,SN01244,978309364883,-46.3,1.3748,903750
1006835900000000000008D4,null,SN01244,978309365129,-45.6,0.491,908750
1006835900000000000008D4,null,SN01244,978309365277,-46.3,0.44189999999999996,908750
1006835900000000000008D4,null,SN01244,978309365277,-46.3,0.491,908750
1006835900000000000008D4,null,SN01244,978309365440,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309365538,-45.6,0.982,905750
1006835900000000000008D4,null,SN01244,978309365672,-46.3,0.982,905750
1006835900000000000008D4,null,SN01244,978309365753,-44.9,1.0311,905750
1006835900000000000008D4,null,SN01244,978309365803,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978309365938,-44.9,0.0982,912250
1006835900000000000008D4,null,SN01244,978309366027,-45.6,0.0982,912250
1006835900000000000008D4,null,SN01244,978309366093,-45.6,0.1964,912250
1006835900000000000008D4,null,SN01244,978309366249,-44.9,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309366290,-46.3,0.8837999999999999,906250
1006835900000000000008D4,null,SN01244,978309366509,-47.0,2.1113,917250
1006835900000000000008D4,null,SN01244,978309366596,-47.0,2.1604,917250
1006835900000000000008D4,null,SN01244,978309366701,-46.3,2.1604,917250
1006835900000000000008D4,null,SN01244,978309366796,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978309366908,-47.9,2.8478,914250
1006835900000000000008D4,null,SN01244,978309367012,-47.9,2.8969,914250
1006835900000000000008D4,null,SN01244,978309367095,-47.0,2.8969,914250
1006835900000000000008D4,null,SN01244,978309367190,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309367299,-46.3,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309367359,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309367462,-45.6,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978309367616,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309367637,-46.3,1.964,918250
1006835900000000000008D4,null,SN01244,978309367758,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309367912,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309367912,-47.0,1.9148999999999998,918250
1006835900000000000008D4,null,SN01244,978309368080,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309368152,-46.3,2.3568,916250
1006835900000000000008D4,null,SN01244,978309368284,-46.3,2.3077,916250
1006835900000000000008D4,null,SN01244,978309368404,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309368446,-44.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309368596,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309368698,-45.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978309368946,-45.6,0.3928,910750
1006835900000000000008D4,null,SN01244,978309369037,-45.6,0.3437,910750
1006835900000000000008D4,null,SN01244,978309369181,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309369274,-45.6,0.6874,907750
1006835900000000000008D4,null,SN01244,978309369368,-45.6,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309369486,-46.3,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978309369754,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309369837,-47.0,0.7856,924750
1006835900000000000008D4,null,SN01244,978309369939,-47.9,0.7856,924750
1006835900000000000008D4,null,SN01244,978309370102,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309370170,-44.9,0.5401,909750
1006835900000000000008D4,null,SN01244,978309370248,-45.6,0.5401,909750
1006835900000000000008D4,null,SN01244,978309370399,-47.9,1.6694,919750
1006835900000000000008D4,null,SN01244,978309370474,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309370552,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309370626,-47.0,1.6694,919750
1006835900000000000008D4,null,SN01244,978309370939,-47.0,2.2586,916750
1006835900000000000008D4,null,SN01244,978309371031,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309371161,-47.0,2.2095,916750
1006835900000000000008D4,null,SN01244,978309371269,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309371326,-47.0,3.0442,913250
1006835900000000000008D4,null,SN01244,978309371488,-47.0,3.0932999999999997,913250
1006835900000000000008D4,null,SN01244,978309371533,-47.0,3.0442,913250
