1006835900000000000008D4,null,SN01244,978309914867,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309914939,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309915051,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309915129,-50.4,1.964,905750
1006835900000000000008D4,null,SN01244,978309915273,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309915378,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309915666,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309915720,-47.9,0.7856,912250
1006835900000000000008D4,null,SN01244,978309915812,-49.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309915959,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309916045,-50.4,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309916176,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309916429,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978309916516,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309916647,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309916737,-48.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309916803,-49.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309916896,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309917070,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309917136,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309917234,-49.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978309917346,-49.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978309917415,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309917526,-49.8,2.7005,918250
1006835900000000000008D4,null,SN01244,978309917681,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978309917813,-49.8,0.0491,916250
1006835900000000000008D4,null,SN01244,978309917906,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978309917970,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978309918089,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309918227,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309918346,-50.4,1.1293,910250
1006835900000000000008D4,null,SN01244,978309918431,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309918495,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309918591,-49.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309918716,-49.8,1.0802,910750
1006835900000000000008D4,null,SN01244,978309918819,-48.8,0.982,910750
1006835900000000000008D4,null,SN01244,978309918873,-48.8,1.0311,910750
1006835900000000000008D4,null,SN01244,978309918987,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309919122,-51.0,1.5712,907750
1006835900000000000008D4,null,SN01244,978309919203,-51.0,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978309919510,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309919611,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309919719,-48.8,1.1293,909750
1006835900000000000008D4,null,SN01244,978309919831,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309919911,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309920067,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309920259,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309920426,-50.4,2.455,919750
1006835900000000000008D4,null,SN01244,978309920480,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309920584,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309920666,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309920766,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309920930,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309921008,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309921067,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309921187,-48.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309921262,-49.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309921359,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309921516,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309921600,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309921649,-51.0,1.6694,923750
1006835900000000000008D4,null,SN01244,978309921767,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309921889,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309921987,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309922060,-49.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309922165,-49.8,1.2275,925750
1006835900000000000008D4,null,SN01244,978309922271,-51.0,1.2275,925750
1006835900000000000008D4,null,SN01244,978309922401,-50.4,1.2275,925750
1006835900000000000008D4,null,SN01244,978309922489,-50.4,1.1784,925750
1006835900000000000008D4,null,SN01244,978309922573,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309922663,-49.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309922795,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309923052,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309923209,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309923288,-49.8,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309923416,-50.4,2.1604,921250
1006835900000000000008D4,null,SN01244,978309923438,-50.4,2.1604,921250
1006835900000000000008D4,null,SN01244,978309923592,-50.4,2.1604,921250
1006835900000000000008D4,null,SN01244,978309923663,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309923782,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309923889,-50.4,2.3077,920750
1006835900000000000008D4,null,SN01244,978309923977,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309924055,-50.4,2.3077,920750
1006835900000000000008D4,null,SN01244,978309924127,-50.4,1.8658,922750
1006835900000000000008D4,null,SN01244,978309924288,-49.8,1.9148999999999998,922750
1006835900000000000008D4,null,SN01244,978309924401,-50.4,1.8658,922750
1006835900000000000008D4,null,SN01244,978309924447,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309924546,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309924640,-51.0,2.5532,902750
1006835900000000000008D4,null,SN01244,978309924809,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309924938,-50.4,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978309925010,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309925154,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309925275,-49.8,0.2946,915750
1006835900000000000008D4,null,SN01244,978309925355,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309925468,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309925490,-49.8,0.2946,915750
1006835900000000000008D4,null,SN01244,978309925612,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309925748,-48.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309925868,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309925889,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309926037,-51.0,2.455,903250
1006835900000000000008D4,null,SN01244,978309926149,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309926266,-51.0,2.455,903250
1006835900000000000008D4,null,SN01244,978309926348,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978309926390,-50.4,0.982,926750
1006835900000000000008D4,null,SN01244,978309926520,-51.0,0.982,926750
1006835900000000000008D4,null,SN01244,978309926671,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978309926922,-50.4,1.1293,926250
1006835900000000000008D4,null,SN01244,978309926971,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309927138,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309927195,-49.8,2.3568,904250
1006835900000000000008D4,null,SN01244,978309927330,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309927391,-51.0,2.3568,904250
1006835900000000000008D4,null,SN01244,978309927541,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309927595,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309927676,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309927851,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309928129,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309928202,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309928299,-49.8,2.3568,920250
1006835900000000000008D4,null,SN01244,978309928429,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309928487,-50.4,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978309928608,-49.8,2.5532,919250
1006835900000000000008D4,null,SN01244,978309928675,-51.0,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978309928835,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309928937,-50.4,1.2275,909250
1006835900000000000008D4,null,SN01244,978309928989,-50.4,1.2766,909250
1006835900000000000008D4,null,SN01244,978309929311,-50.4,2.7005,918750
1006835900000000000008D4,null,SN01244,978309929390,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309929452,-49.8,2.7005,918750
1006835900000000000008D4,null,SN01244,978309929599,-49.8,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309929663,-49.8,2.8478,917750
1006835900000000000008D4,null,SN01244,978309929823,-50.4,2.8478,917750
1006835900000000000008D4,null,SN01244,978309930112,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978309930182,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978309930255,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978309930392,-51.0,2.3077,904750
1006835900000000000008D4,null,SN01244,978309930510,-50.4,2.3077,904750
1006835900000000000008D4,null,SN01244,978309930623,-50.4,2.3077,904750
1006835900000000000008D4,null,SN01244,978309930644,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309930817,-51.0,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309930840,-50.4,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309930938,-49.8,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309931057,-50.4,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309931227,-50.4,2.1113,921750
1006835900000000000008D4,null,SN01244,978309931283,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309931391,-50.4,2.0622,921750
1006835900000000000008D4,null,SN01244,978309931433,-50.4,2.0131,921750
1006835900000000000008D4,null,SN01244,978309931606,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309931680,-49.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309931849,-49.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978309931937,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309932055,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309932182,-47.9,0.6383,913750
1006835900000000000008D4,null,SN01244,978309932318,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309932383,-49.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309932486,-48.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309932572,-50.4,1.964,922250
1006835900000000000008D4,null,SN01244,978309932692,-51.0,1.964,922250
1006835900000000000008D4,null,SN01244,978309932733,-51.0,2.0131,922250
1006835900000000000008D4,null,SN01244,978309932898,-49.8,1.964,922250
1006835900000000000008D4,null,SN01244,978309932968,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309933079,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309933176,-49.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309933286,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309933384,-49.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309933476,-48.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309933534,-49.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309933656,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309933722,-49.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309933890,-51.0,2.5040999999999998,903750
1006835900000000000008D4,null,SN01244,978309933970,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978309934031,-51.6,2.455,903750
1006835900000000000008D4,null,SN01244,978309934380,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309934482,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309934503,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309934697,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309934718,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309934894,-50.4,1.964,905750
1006835900000000000008D4,null,SN01244,978309934915,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309935071,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309935197,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309935218,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309935333,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309935431,-50.4,1.8658,906250
1006835900000000000008D4,null,SN01244,978309935509,-50.4,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309935668,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309935800,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309935822,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309935957,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309936094,-50.4,2.8478,917250
1006835900000000000008D4,null,SN01244,978309936095,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309936210,-47.9,0.5892,914250
1006835900000000000008D4,null,SN01244,978309936396,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309936482,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309936502,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309936677,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309936776,-50.4,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978309936848,-51.0,1.7185,907250
1006835900000000000008D4,null,SN01244,978309936941,-51.0,1.6694,907250
1006835900000000000008D4,null,SN01244,978309937026,-51.0,2.7496,918250
1006835900000000000008D4,null,SN01244,978309937191,-51.0,2.7005,918250
1006835900000000000008D4,null,SN01244,978309937213,-49.8,2.7005,918250
1006835900000000000008D4,null,SN01244,978309937332,-51.0,2.7005,918250
1006835900000000000008D4,null,SN01244,978309937408,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978309937546,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978309937679,-50.4,0.0,916250
1006835900000000000008D4,null,SN01244,978309937732,-49.8,0.0,916250
1006835900000000000008D4,null,SN01244,978309937864,-49.8,1.0802,910250
1006835900000000000008D4,null,SN01244,978309937916,-50.4,1.0311,910250
1006835900000000000008D4,null,SN01244,978309938032,-50.4,1.0802,910250
1006835900000000000008D4,null,SN01244,978309938103,-50.4,1.1293,910250
1006835900000000000008D4,null,SN01244,978309938266,-49.8,1.0802,910750
1006835900000000000008D4,null,SN01244,978309938308,-49.8,1.0802,910750
1006835900000000000008D4,null,SN01244,978309938486,-49.8,1.0802,910750
1006835900000000000008D4,null,SN01244,978309938831,-49.8,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309938896,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309938983,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309939140,-50.4,1.3256999999999999,924750
1006835900000000000008D4,null,SN01244,978309939185,-49.8,1.1784,909750
1006835900000000000008D4,null,SN01244,978309939352,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309939453,-50.4,1.1293,909750
1006835900000000000008D4,null,SN01244,978309939474,-50.4,1.1784,909750
1006835900000000000008D4,null,SN01244,978309939592,-51.0,2.5040999999999998,919750
1006835900000000000008D4,null,SN01244,978309939728,-50.4,2.5040999999999998,919750
1006835900000000000008D4,null,SN01244,978309939807,-51.0,2.4059,919750
1006835900000000000008D4,null,SN01244,978309939901,-49.8,2.455,919750
1006835900000000000008D4,null,SN01244,978309940006,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309940139,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309940223,-50.4,3.0442,916750
1006835900000000000008D4,null,SN01244,978309940282,-50.4,2.9951,916750
1006835900000000000008D4,null,SN01244,978309940631,-48.8,0.7364999999999999,913250
1006835900000000000008D4,null,SN01244,978309940732,-48.8,0.6874,913250
1006835900000000000008D4,null,SN01244,978309940798,-49.8,1.7185,923750
1006835900000000000008D4,null,SN01244,978309940950,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309941046,-49.8,1.6694,923750
1006835900000000000008D4,null,SN01244,978309941109,-50.4,1.6694,923750
1006835900000000000008D4,null,SN01244,978309941154,-50.4,1.6202999999999999,923750
1006835900000000000008D4,null,SN01244,978309941272,-50.4,1.4239,908250
1006835900000000000008D4,null,SN01244,978309941439,-50.4,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309941544,-51.0,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978309941777,-50.4,1.1784,925750
1006835900000000000008D4,null,SN01244,978309941893,-50.4,1.1784,925750
1006835900000000000008D4,null,SN01244,978309942210,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309942262,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309942347,-48.8,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309942467,-50.4,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309942609,-51.0,1.4729999999999999,924250
1006835900000000000008D4,null,SN01244,978309942665,-50.4,1.4239,924250
1006835900000000000008D4,null,SN01244,978309942813,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309942834,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309942984,-51.0,2.2095,921250
1006835900000000000008D4,null,SN01244,978309943104,-51.0,2.1604,921250
1006835900000000000008D4,null,SN01244,978309943125,-51.0,2.2095,921250
1006835900000000000008D4,null,SN01244,978309943242,-50.4,2.3077,920750
1006835900000000000008D4,null,SN01244,978309943421,-50.4,2.3077,920750
1006835900000000000008D4,null,SN01244,978309943476,-51.0,2.3077,920750
1006835900000000000008D4,null,SN01244,978309943533,-50.4,2.3077,920750
1006835900000000000008D4,null,SN01244,978309943676,-51.0,1.8658,922750
1006835900000000000008D4,null,SN01244,978309943761,-50.4,1.8658,922750
1006835900000000000008D4,null,SN01244,978309943902,-50.4,1.7675999999999998,922750
1006835900000000000008D4,null,SN01244,978309944156,-51.0,2.6513999999999998,902750
1006835900000000000008D4,null,SN01244,978309944257,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978309944386,-51.0,2.6023,902750
1006835900000000000008D4,null,SN01244,978309944512,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309944579,-51.0,1.7675999999999998,923250
1006835900000000000008D4,null,SN01244,978309944667,-50.4,1.8167,923250
1006835900000000000008D4,null,SN01244,978309944778,-49.8,1.7185,923250
1006835900000000000008D4,null,SN01244,978309944844,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309944939,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309945086,-48.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309945210,-49.8,0.3437,915750
1006835900000000000008D4,null,SN01244,978309945264,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309945383,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309945441,-49.8,0.44189999999999996,915250
1006835900000000000008D4,null,SN01244,978309945535,-48.8,0.3928,915250
1006835900000000000008D4,null,SN01244,978309945685,-51.6,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309945760,-51.0,2.5040999999999998,903250
1006835900000000000008D4,null,SN01244,978309945912,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978309946011,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978309946106,-50.4,0.982,926750
1006835900000000000008D4,null,SN01244,978309946207,-49.8,0.982,926750
1006835900000000000008D4,null,SN01244,978309946350,-50.4,1.1293,926250
1006835900000000000008D4,null,SN01244,978309946469,-50.4,1.0802,926250
1006835900000000000008D4,null,SN01244,978309946490,-49.8,1.1293,926250
1006835900000000000008D4,null,SN01244,978309946633,-51.6,2.3568,904250
1006835900000000000008D4,null,SN01244,978309946770,-51.0,2.3077,904250
1006835900000000000008D4,null,SN01244,978309946816,-50.4,2.3568,904250
1006835900000000000008D4,null,SN01244,978309946977,-50.4,2.3077,904250
1006835900000000000008D4,null,SN01244,978309947075,-49.8,0.9329,927250
1006835900000000000008D4,null,SN01244,978309947159,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309947256,-50.4,0.9329,927250
1006835900000000000008D4,null,SN01244,978309947336,-50.4,0.982,927250
1006835900000000000008D4,null,SN01244,978309947439,-50.4,2.4059,920250
1006835900000000000008D4,null,SN01244,978309947559,-50.4,2.3568,920250
1006835900000000000008D4,null,SN01244,978309947667,-49.8,2.3568,920250
1006835900000000000008D4,null,SN01244,978309947713,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309947802,-51.0,2.3568,920250
1006835900000000000008D4,null,SN01244,978309947990,-51.0,2.5040999999999998,919250
1006835900000000000008D4,null,SN01244,978309948064,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309948166,-51.0,2.5532,919250
1006835900000000000008D4,null,SN01244,978309948270,-50.4,1.2766,909250
1006835900000000000008D4,null,SN01244,978309948378,-49.8,1.2766,909250
1006835900000000000008D4,null,SN01244,978309948422,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978309948588,-49.8,1.2275,909250
1006835900000000000008D4,null,SN01244,978309948690,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309948766,-51.0,2.7005,918750
1006835900000000000008D4,null,SN01244,978309948787,-50.4,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309948966,-51.0,2.6513999999999998,918750
1006835900000000000008D4,null,SN01244,978309949075,-49.8,2.8478,917750
1006835900000000000008D4,null,SN01244,978309949144,-50.4,2.8478,917750
1006835900000000000008D4,null,SN01244,978309949269,-49.8,2.8478,917750
1006835900000000000008D4,null,SN01244,978309949358,-49.8,2.8478,917750
1006835900000000000008D4,null,SN01244,978309949410,-50.4,2.7986999999999997,917750
1006835900000000000008D4,null,SN01244,978309949543,-50.4,2.1113,905250
1006835900000000000008D4,null,SN01244,978309949622,-51.0,2.1113,905250
1006835900000000000008D4,null,SN01244,978309949751,-50.4,2.1604,905250
1006835900000000000008D4,null,SN01244,978309949836,-51.6,2.1604,905250
1006835900000000000008D4,null,SN01244,978309949920,-50.4,2.2586,904750
1006835900000000000008D4,null,SN01244,978309950045,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309950120,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309950228,-51.0,2.2586,904750
1006835900000000000008D4,null,SN01244,978309950387,-50.4,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309950475,-49.8,1.2766,925250
1006835900000000000008D4,null,SN01244,978309950475,-49.8,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309950644,-51.0,1.3256999999999999,925250
1006835900000000000008D4,null,SN01244,978309950704,-50.4,2.0622,921750
1006835900000000000008D4,null,SN01244,978309950832,-50.4,2.0131,921750
1006835900000000000008D4,null,SN01244,978309950956,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309951019,-51.0,2.0131,921750
1006835900000000000008D4,null,SN01244,978309951107,-48.8,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309951229,-49.8,0.491,914750
1006835900000000000008D4,null,SN01244,978309951331,-49.8,0.5401,914750
1006835900000000000008D4,null,SN01244,978309951443,-49.8,0.5401,914750
1006835900000000000008D4,null,SN01244,978309951579,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309951602,-50.4,1.8167,906750
1006835900000000000008D4,null,SN01244,978309951713,-51.0,1.8167,906750
1006835900000000000008D4,null,SN01244,978309951812,-50.4,1.8658,906750
1006835900000000000008D4,null,SN01244,978309951892,-49.8,0.6874,913750
1006835900000000000008D4,null,SN01244,978309952070,-47.9,0.6874,913750
1006835900000000000008D4,null,SN01244,978309952091,-48.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309952216,-48.8,0.6383,913750
1006835900000000000008D4,null,SN01244,978309952318,-51.0,1.964,922250
1006835900000000000008D4,null,SN01244,978309952418,-51.0,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978309952521,-51.0,1.9148999999999998,922250
1006835900000000000008D4,null,SN01244,978309952616,-50.4,2.0131,922250
1006835900000000000008D4,null,SN01244,978309952740,-48.8,0.9329,911250
1006835900000000000008D4,null,SN01244,978309952886,-48.8,0.8347,911750
1006835900000000000008D4,null,SN01244,978309953012,-49.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309953143,-48.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309953166,-49.8,0.8837999999999999,911750
1006835900000000000008D4,null,SN01244,978309953270,-51.6,2.4059,903750
1006835900000000000008D4,null,SN01244,978309953367,-50.4,2.4059,903750
1006835900000000000008D4,null,SN01244,978309953464,-51.0,2.4059,903750
1006835900000000000008D4,null,SN01244,978309953586,-50.4,2.4059,903750
1006835900000000000008D4,null,SN01244,978309953722,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309953775,-49.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309953871,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309953948,-50.4,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978309954130,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309954151,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309954281,-51.0,1.964,905750
1006835900000000000008D4,null,SN01244,978309954432,-51.0,2.0131,905750
1006835900000000000008D4,null,SN01244,978309954715,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309954736,-48.8,0.7856,912250
1006835900000000000008D4,null,SN01244,978309954912,-50.4,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309955020,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309955108,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309955202,-51.0,1.9148999999999998,906250
1006835900000000000008D4,null,SN01244,978309955245,-51.0,1.8658,906250
1006835900000000000008D4,null,SN01244,978309955346,-49.8,2.8969,917250
1006835900000000000008D4,null,SN01244,978309955519,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309955540,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309955615,-50.4,2.8969,917250
1006835900000000000008D4,null,SN01244,978309955807,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309955908,-48.8,0.5401,914250
1006835900000000000008D4,null,SN01244,978309955983,-49.8,0.5892,914250
1006835900000000000008D4,null,SN01244,978309956086,-50.4,1.7675999999999998,907250
