1006835900000000000008D4,null,SN01244,978310210769,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310210886,-63.0,0.2946,926750
1006835900000000000008D4,null,SN01244,978310210993,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310211078,-63.0,0.3437,926750
1006835900000000000008D4,null,SN01244,978310211147,-61.8,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978310211316,-61.8,0.491,926250
1006835900000000000008D4,null,SN01244,978310211397,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310211487,-63.0,0.3928,926250
1006835900000000000008D4,null,SN01244,978310211603,-61.8,0.5401,926250
1006835900000000000008D4,null,SN01244,978310211645,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310211795,-60.8,1.4729999999999999,904250
1006835900000000000008D4,null,SN01244,978310211902,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310211954,-59.9,1.3748,904250
1006835900000000000008D4,null,SN01244,978310212120,-61.8,0.2946,927250
1006835900000000000008D4,null,SN01244,978310212214,-61.8,0.2946,927250
1006835900000000000008D4,null,SN01244,978310212317,-63.0,0.2946,927250
1006835900000000000008D4,null,SN01244,978310212371,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310212473,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310212597,-62.4,1.4239,920250
1006835900000000000008D4,null,SN01244,978310212619,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310212766,-62.4,1.4239,920250
1006835900000000000008D4,null,SN01244,978310212833,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310213019,-60.8,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310213062,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310213143,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310213226,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310213354,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310213447,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310213574,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310213665,-60.8,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310213790,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310213844,-62.4,1.8167,918750
1006835900000000000008D4,null,SN01244,978310214005,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310214089,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310214133,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310214281,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310214350,-62.4,1.964,917750
1006835900000000000008D4,null,SN01244,978310214431,-62.4,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310214609,-60.8,1.1293,905250
1006835900000000000008D4,null,SN01244,978310214656,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310214803,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310215103,-60.8,1.2275,904750
1006835900000000000008D4,null,SN01244,978310215169,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310215251,-60.8,1.3256999999999999,904750
1006835900000000000008D4,null,SN01244,978310215350,-61.8,0.5401,925250
1006835900000000000008D4,null,SN01244,978310215433,-61.8,0.6383,925250
1006835900000000000008D4,null,SN01244,978310215652,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310215695,-61.8,1.1784,921750
1006835900000000000008D4,null,SN01244,978310215864,-61.8,1.1784,921750
1006835900000000000008D4,null,SN01244,978310215938,-63.0,2.7005,914750
1006835900000000000008D4,null,SN01244,978310216073,-62.4,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310216121,-62.4,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978310216216,-63.0,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310216348,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310216424,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310216529,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310216575,-59.9,0.8347,906750
1006835900000000000008D4,null,SN01244,978310216767,-61.8,2.8969,913750
1006835900000000000008D4,null,SN01244,978310216789,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310216918,-62.4,2.8478,913750
1006835900000000000008D4,null,SN01244,978310217006,-61.8,2.8478,913750
1006835900000000000008D4,null,SN01244,978310217155,-61.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310217200,-62.4,1.1784,922250
1006835900000000000008D4,null,SN01244,978310217308,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310217411,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310217682,-60.8,0.3437,911250
1006835900000000000008D4,null,SN01244,978310217777,-60.8,0.2946,911250
1006835900000000000008D4,null,SN01244,978310217873,-59.9,0.2946,911250
1006835900000000000008D4,null,SN01244,978310218018,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310218124,-61.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310218207,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310218345,-61.8,1.4239,903750
1006835900000000000008D4,null,SN01244,978310218396,-61.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310218514,-60.8,1.5712,903750
1006835900000000000008D4,null,SN01244,978310218619,-59.9,1.5221,903750
1006835900000000000008D4,null,SN01244,978310218760,-60.8,0.5892,908750
1006835900000000000008D4,null,SN01244,978310218780,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310218930,-60.8,0.491,908750
1006835900000000000008D4,null,SN01244,978310218951,-59.9,0.5401,908750
1006835900000000000008D4,null,SN01244,978310219056,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310219256,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310219301,-60.8,1.0802,905750
1006835900000000000008D4,null,SN01244,978310219448,-59.9,1.0311,905750
1006835900000000000008D4,null,SN01244,978310219449,-60.8,1.1293,905750
1006835900000000000008D4,null,SN01244,978310219617,-61.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310219731,-60.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310219807,-61.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310219944,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310219965,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310220140,-59.9,0.982,906250
1006835900000000000008D4,null,SN01244,978310220243,-60.8,1.0311,906250
1006835900000000000008D4,null,SN01244,978310220264,-60.8,0.9329,906250
1006835900000000000008D4,null,SN01244,978310220392,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310220471,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310220631,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310220706,-61.8,1.964,917250
1006835900000000000008D4,null,SN01244,978310220776,-63.0,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310220902,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310221006,-62.4,2.8478,914250
1006835900000000000008D4,null,SN01244,978310221069,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310221176,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310221303,-59.9,0.7856,907250
1006835900000000000008D4,null,SN01244,978310221441,-60.8,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978310221677,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310221742,-61.8,1.8167,918250
1006835900000000000008D4,null,SN01244,978310221922,-61.8,1.8167,918250
1006835900000000000008D4,null,SN01244,978310222001,-63.6,2.3568,916250
1006835900000000000008D4,null,SN01244,978310222124,-63.6,2.3077,916250
1006835900000000000008D4,null,SN01244,978310222229,-63.6,2.3077,916250
1006835900000000000008D4,null,SN01244,978310222230,-63.0,2.3568,916250
1006835900000000000008D4,null,SN01244,978310222357,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310222451,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310222646,-59.9,0.3437,910750
1006835900000000000008D4,null,SN01244,978310222807,-59.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978310222827,-59.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978310222959,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310223044,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310223198,-60.8,0.7856,907750
1006835900000000000008D4,null,SN01244,978310223286,-60.8,0.6874,907750
1006835900000000000008D4,null,SN01244,978310223307,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310223489,-63.0,0.6874,924750
1006835900000000000008D4,null,SN01244,978310223608,-63.0,0.6874,924750
1006835900000000000008D4,null,SN01244,978310223699,-61.8,0.6874,924750
1006835900000000000008D4,null,SN01244,978310223795,-59.9,0.3437,909750
1006835900000000000008D4,null,SN01244,978310223847,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310224006,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310224006,-60.8,0.3437,909750
1006835900000000000008D4,null,SN01244,978310224113,-60.8,0.3928,909750
1006835900000000000008D4,null,SN01244,978310224239,-62.4,1.4239,919750
1006835900000000000008D4,null,SN01244,978310224401,-61.8,1.6202999999999999,919750
1006835900000000000008D4,null,SN01244,978310224497,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310224706,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310224814,-61.8,2.2586,916750
1006835900000000000008D4,null,SN01244,978310224986,-62.4,2.9951,913250
1006835900000000000008D4,null,SN01244,978310225007,-61.8,2.9459999999999997,913250
1006835900000000000008D4,null,SN01244,978310225149,-61.8,2.9951,913250
1006835900000000000008D4,null,SN01244,978310225288,-62.4,2.9951,913250
1006835900000000000008D4,null,SN01244,978310225309,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310225418,-61.8,0.7856,923750
1006835900000000000008D4,null,SN01244,978310225534,-62.4,0.8347,923750
1006835900000000000008D4,null,SN01244,978310225671,-62.4,0.8347,923750
1006835900000000000008D4,null,SN01244,978310225692,-62.4,0.7856,923750
1006835900000000000008D4,null,SN01244,978310225858,-60.8,0.6874,908250
1006835900000000000008D4,null,SN01244,978310225989,-60.8,0.6383,908250
1006835900000000000008D4,null,SN01244,978310226072,-60.8,0.5892,908250
1006835900000000000008D4,null,SN01244,978310226167,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310226226,-61.8,0.5401,925750
1006835900000000000008D4,null,SN01244,978310226388,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310226431,-63.0,0.6383,925750
1006835900000000000008D4,null,SN01244,978310226543,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310226671,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310226758,-61.8,3.0932999999999997,912750
1006835900000000000008D4,null,SN01244,978310226861,-60.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310226882,-61.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310227034,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310227188,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310227240,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310227309,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310227457,-62.4,1.2766,921250
1006835900000000000008D4,null,SN01244,978310227550,-61.8,1.3256999999999999,921250
1006835900000000000008D4,null,SN01244,978310227666,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310227687,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310227826,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310227946,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310228063,-61.8,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310228084,-62.4,1.4239,920750
1006835900000000000008D4,null,SN01244,978310228264,-61.8,0.9329,922750
1006835900000000000008D4,null,SN01244,978310228371,-61.8,1.1293,922750
1006835900000000000008D4,null,SN01244,978310228458,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310228504,-62.4,1.0802,922750
1006835900000000000008D4,null,SN01244,978310228601,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310228716,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310228863,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310228952,-60.8,1.7185,902750
1006835900000000000008D4,null,SN01244,978310229070,-61.8,1.0311,923250
1006835900000000000008D4,null,SN01244,978310229148,-61.8,1.0311,923250
1006835900000000000008D4,null,SN01244,978310229233,-62.4,0.9329,923250
1006835900000000000008D4,null,SN01244,978310229351,-61.8,0.9329,923250
1006835900000000000008D4,null,SN01244,978310229406,-63.0,2.455,915750
1006835900000000000008D4,null,SN01244,978310229577,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310229703,-63.0,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310229825,-63.6,2.5532,915250
1006835900000000000008D4,null,SN01244,978310229925,-63.0,2.5532,915250
1006835900000000000008D4,null,SN01244,978310229983,-61.8,1.5712,903250
1006835900000000000008D4,null,SN01244,978310230090,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310230212,-60.8,1.5712,903250
1006835900000000000008D4,null,SN01244,978310230295,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310230432,-63.0,0.3928,926750
1006835900000000000008D4,null,SN01244,978310230482,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310230605,-61.8,0.3928,926750
1006835900000000000008D4,null,SN01244,978310230723,-61.8,0.3437,926750
1006835900000000000008D4,null,SN01244,978310230790,-62.4,0.3928,926250
1006835900000000000008D4,null,SN01244,978310230894,-63.0,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310231038,-61.8,0.3928,926250
1006835900000000000008D4,null,SN01244,978310231118,-62.4,0.3437,926250
1006835900000000000008D4,null,SN01244,978310231430,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310231519,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310231639,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310231737,-63.0,0.3437,927250
1006835900000000000008D4,null,SN01244,978310231738,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310231871,-61.8,0.3437,927250
1006835900000000000008D4,null,SN01244,978310231976,-63.0,0.3437,927250
1006835900000000000008D4,null,SN01244,978310232109,-61.8,1.4239,920250
1006835900000000000008D4,null,SN01244,978310232232,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310232255,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310232380,-62.4,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310232516,-62.4,1.7185,919250
1006835900000000000008D4,null,SN01244,978310232611,-62.4,1.6694,919250
1006835900000000000008D4,null,SN01244,978310232666,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310232751,-62.4,1.6202999999999999,919250
1006835900000000000008D4,null,SN01244,978310232886,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310232970,-59.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978310233089,-60.8,0.3928,909250
1006835900000000000008D4,null,SN01244,978310233200,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310233286,-62.4,1.8167,918750
1006835900000000000008D4,null,SN01244,978310233377,-62.4,1.7185,918750
1006835900000000000008D4,null,SN01244,978310233446,-62.4,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310233551,-61.8,1.7675999999999998,918750
1006835900000000000008D4,null,SN01244,978310233645,-62.4,1.8658,917750
1006835900000000000008D4,null,SN01244,978310233783,-61.8,1.964,917750
1006835900000000000008D4,null,SN01244,978310233927,-61.8,1.9148999999999998,917750
1006835900000000000008D4,null,SN01244,978310234208,-60.8,1.1293,905250
1006835900000000000008D4,null,SN01244,978310234267,-60.8,1.1784,905250
1006835900000000000008D4,null,SN01244,978310234572,-60.8,1.2766,904750
1006835900000000000008D4,null,SN01244,978310234687,-59.9,1.2766,904750
1006835900000000000008D4,null,SN01244,978310234789,-60.8,1.3256999999999999,904750
1006835900000000000008D4,null,SN01244,978310234839,-62.4,0.6874,925250
1006835900000000000008D4,null,SN01244,978310234958,-62.4,0.5892,925250
1006835900000000000008D4,null,SN01244,978310235090,-61.8,0.5892,925250
1006835900000000000008D4,null,SN01244,978310235158,-61.8,0.5892,925250
1006835900000000000008D4,null,SN01244,978310235287,-61.8,1.2275,921750
1006835900000000000008D4,null,SN01244,978310235351,-61.8,1.1784,921750
1006835900000000000008D4,null,SN01244,978310235437,-62.4,1.1784,921750
1006835900000000000008D4,null,SN01244,978310235556,-62.4,1.2275,921750
1006835900000000000008D4,null,SN01244,978310235634,-62.4,2.7496,914750
1006835900000000000008D4,null,SN01244,978310235797,-62.4,2.7005,914750
1006835900000000000008D4,null,SN01244,978310235853,-62.4,2.7005,914750
1006835900000000000008D4,null,SN01244,978310235920,-63.0,2.6513999999999998,914750
1006835900000000000008D4,null,SN01244,978310236102,-60.8,0.8347,906750
1006835900000000000008D4,null,SN01244,978310236123,-59.9,0.9329,906750
1006835900000000000008D4,null,SN01244,978310236303,-59.9,0.9329,906750
1006835900000000000008D4,null,SN01244,978310236329,-60.8,0.8837999999999999,906750
1006835900000000000008D4,null,SN01244,978310236433,-62.4,2.8969,913750
1006835900000000000008D4,null,SN01244,978310236528,-61.8,2.8478,913750
1006835900000000000008D4,null,SN01244,978310236739,-61.8,1.1293,922250
1006835900000000000008D4,null,SN01244,978310236809,-60.8,1.1784,922250
1006835900000000000008D4,null,SN01244,978310236937,-61.8,1.0802,922250
1006835900000000000008D4,null,SN01244,978310237264,-59.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978310237306,-59.9,0.3437,911250
1006835900000000000008D4,null,SN01244,978310237451,-60.8,0.2455,911750
1006835900000000000008D4,null,SN01244,978310237532,-60.8,0.1964,911750
1006835900000000000008D4,null,SN01244,978310237640,-60.8,0.2946,911750
1006835900000000000008D4,null,SN01244,978310237753,-60.8,0.2946,911750
1006835900000000000008D4,null,SN01244,978310237816,-60.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310237904,-60.8,1.5221,903750
1006835900000000000008D4,null,SN01244,978310238002,-60.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310238165,-60.8,1.4729999999999999,903750
1006835900000000000008D4,null,SN01244,978310238244,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310238330,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310238476,-60.8,0.5892,908750
1006835900000000000008D4,null,SN01244,978310238477,-60.8,0.5401,908750
1006835900000000000008D4,null,SN01244,978310238861,-60.8,1.0311,905750
1006835900000000000008D4,null,SN01244,978310238935,-60.8,1.1293,905750
1006835900000000000008D4,null,SN01244,978310239170,-60.8,0.0491,912250
1006835900000000000008D4,null,SN01244,978310239266,-60.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310239392,-60.8,0.0982,912250
1006835900000000000008D4,null,SN01244,978310239499,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310239619,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310239737,-60.8,0.982,906250
1006835900000000000008D4,null,SN01244,978310240038,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310240081,-61.8,2.0131,917250
1006835900000000000008D4,null,SN01244,978310240199,-62.4,1.964,917250
1006835900000000000008D4,null,SN01244,978310240336,-62.4,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310240387,-61.8,2.7496,914250
1006835900000000000008D4,null,SN01244,978310240544,-61.8,2.7986999999999997,914250
1006835900000000000008D4,null,SN01244,978310240773,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310240888,-60.8,0.7364999999999999,907250
1006835900000000000008D4,null,SN01244,978310240966,-60.8,0.7856,907250
1006835900000000000008D4,null,SN01244,978310241116,-62.4,1.8658,918250
1006835900000000000008D4,null,SN01244,978310241235,-62.4,1.8167,918250
1006835900000000000008D4,null,SN01244,978310241323,-61.8,1.7675999999999998,918250
1006835900000000000008D4,null,SN01244,978310241395,-61.8,1.8167,918250
1006835900000000000008D4,null,SN01244,978310241472,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310241600,-62.4,2.2586,916250
1006835900000000000008D4,null,SN01244,978310241734,-61.8,2.2095,916250
1006835900000000000008D4,null,SN01244,978310241734,-61.8,2.2586,916250
1006835900000000000008D4,null,SN01244,978310241893,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310241977,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310242071,-59.9,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978310242220,-59.9,0.3928,910250
1006835900000000000008D4,null,SN01244,978310242270,-59.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978310242368,-59.9,0.3928,910750
1006835900000000000008D4,null,SN01244,978310242442,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310242594,-60.8,0.3437,910750
1006835900000000000008D4,null,SN01244,978310242733,-59.9,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310242777,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310242902,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310242951,-60.8,0.7364999999999999,907750
1006835900000000000008D4,null,SN01244,978310243053,-62.4,0.6874,924750
1006835900000000000008D4,null,SN01244,978310243139,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310243437,-62.4,0.7364999999999999,924750
1006835900000000000008D4,null,SN01244,978310243655,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310243811,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310243861,-62.4,1.5712,919750
1006835900000000000008D4,null,SN01244,978310244019,-61.8,1.4729999999999999,919750
1006835900000000000008D4,null,SN01244,978310244042,-61.8,1.5221,919750
1006835900000000000008D4,null,SN01244,978310244186,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310244247,-61.8,2.1113,916750
1006835900000000000008D4,null,SN01244,978310244360,-62.4,2.0622,916750
1006835900000000000008D4,null,SN01244,978310244438,-62.4,2.1113,916750
1006835900000000000008D4,null,SN01244,978310244631,-60.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310244690,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310244763,-62.4,3.0442,913250
1006835900000000000008D4,null,SN01244,978310244838,-61.8,3.0442,913250
1006835900000000000008D4,null,SN01244,978310244998,-62.4,0.8347,923750
1006835900000000000008D4,null,SN01244,978310245020,-60.8,0.8347,923750
1006835900000000000008D4,null,SN01244,978310245190,-62.4,0.8347,923750
1006835900000000000008D4,null,SN01244,978310245284,-59.9,0.6383,908250
1006835900000000000008D4,null,SN01244,978310245363,-60.8,0.5401,908250
1006835900000000000008D4,null,SN01244,978310245525,-59.9,0.5892,908250
1006835900000000000008D4,null,SN01244,978310245620,-59.1,0.6383,908250
1006835900000000000008D4,null,SN01244,978310245676,-61.8,0.5892,925750
1006835900000000000008D4,null,SN01244,978310245799,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310245862,-62.4,0.5892,925750
1006835900000000000008D4,null,SN01244,978310246012,-62.4,0.5401,925750
1006835900000000000008D4,null,SN01244,978310246111,-61.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310246201,-61.8,0.0,912750
1006835900000000000008D4,null,SN01244,978310246302,-61.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310246389,-60.8,0.0491,912750
1006835900000000000008D4,null,SN01244,978310246627,-61.8,0.7856,924250
1006835900000000000008D4,null,SN01244,978310246720,-62.4,0.7856,924250
1006835900000000000008D4,null,SN01244,978310246848,-62.4,0.7364999999999999,924250
1006835900000000000008D4,null,SN01244,978310246992,-60.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310247049,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310247179,-61.8,1.2766,921250
1006835900000000000008D4,null,SN01244,978310247306,-61.8,1.3256999999999999,920750
1006835900000000000008D4,null,SN01244,978310247415,-62.4,1.3748,920750
1006835900000000000008D4,null,SN01244,978310247490,-62.4,1.4239,920750
1006835900000000000008D4,null,SN01244,978310247533,-62.4,1.4239,920750
1006835900000000000008D4,null,SN01244,978310247651,-61.8,1.3748,920750
1006835900000000000008D4,null,SN01244,978310247737,-62.4,1.0802,922750
1006835900000000000008D4,null,SN01244,978310247828,-60.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310247967,-61.8,1.0802,922750
1006835900000000000008D4,null,SN01244,978310248110,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310248111,-61.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310248259,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310248391,-60.8,1.8167,902750
1006835900000000000008D4,null,SN01244,978310248454,-60.8,1.7675999999999998,902750
1006835900000000000008D4,null,SN01244,978310248597,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310248618,-62.4,0.982,923250
1006835900000000000008D4,null,SN01244,978310248764,-61.8,0.982,923250
1006835900000000000008D4,null,SN01244,978310249016,-63.6,2.3568,915750
1006835900000000000008D4,null,SN01244,978310249170,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310249257,-63.0,2.4059,915750
1006835900000000000008D4,null,SN01244,978310249322,-63.6,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310249497,-63.0,2.6023,915250
1006835900000000000008D4,null,SN01244,978310249519,-63.0,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310249626,-61.8,2.5040999999999998,915250
1006835900000000000008D4,null,SN01244,978310249757,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310249864,-60.8,1.6694,903250
1006835900000000000008D4,null,SN01244,978310249907,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310250042,-60.8,1.6202999999999999,903250
1006835900000000000008D4,null,SN01244,978310250110,-63.0,0.44189999999999996,926750
1006835900000000000008D4,null,SN01244,978310250273,-62.4,0.3437,926750
1006835900000000000008D4,null,SN01244,978310250316,-61.8,0.3928,926750
1006835900000000000008D4,null,SN01244,978310250439,-61.8,0.3437,926750
1006835900000000000008D4,null,SN01244,978310250533,-62.4,0.44189999999999996,926250
1006835900000000000008D4,null,SN01244,978310250674,-60.8,1.4239,904250
1006835900000000000008D4,null,SN01244,978310250853,-60.8,1.3256999999999999,904250
1006835900000000000008D4,null,SN01244,978310250876,-59.9,1.4239,904250
1006835900000000000008D4,null,SN01244,978310251016,-60.8,1.3748,904250
1006835900000000000008D4,null,SN01244,978310251166,-61.8,0.3928,927250
1006835900000000000008D4,null,SN01244,978310251219,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310251286,-62.4,0.3437,927250
1006835900000000000008D4,null,SN01244,978310251450,-62.4,0.2946,927250
1006835900000000000008D4,null,SN01244,978310251552,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310251658,-61.8,1.4239,920250
1006835900000000000008D4,null,SN01244,978310251729,-61.8,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978310251779,-61.8,1.4239,920250
