1006835900000000000008D4,null,SN01244,978310791755,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310792141,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310792216,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310792263,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310792379,-52.3,0.5401,918750
1006835900000000000008D4,null,SN01244,978310792466,-52.3,0.5401,918750
1006835900000000000008D4,null,SN01244,978310792622,-52.3,0.5892,918750
1006835900000000000008D4,null,SN01244,978310792711,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310792784,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310792858,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310792997,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310793094,-50.4,0.7856,917750
1006835900000000000008D4,null,SN01244,978310793205,-50.4,0.8347,905250
1006835900000000000008D4,null,SN01244,978310793270,-50.4,0.8347,905250
1006835900000000000008D4,null,SN01244,978310793344,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310793458,-51.0,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310793604,-50.4,0.982,904750
1006835900000000000008D4,null,SN01244,978310793694,-50.4,1.0311,904750
1006835900000000000008D4,null,SN01244,978310793762,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310794106,-53.9,1.964,925250
1006835900000000000008D4,null,SN01244,978310794127,-53.0,2.0131,925250
1006835900000000000008D4,null,SN01244,978310794249,-52.3,1.964,925250
1006835900000000000008D4,null,SN01244,978310794401,-53.0,2.8478,921750
1006835900000000000008D4,null,SN01244,978310794492,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310794535,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310794688,-51.6,2.8478,921750
1006835900000000000008D4,null,SN01244,978310794772,-51.6,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310794921,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310794942,-51.0,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310795086,-51.6,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310795214,-50.4,0.491,906750
1006835900000000000008D4,null,SN01244,978310795258,-50.4,0.5401,906750
1006835900000000000008D4,null,SN01244,978310795398,-50.4,0.5401,906750
1006835900000000000008D4,null,SN01244,978310795474,-50.4,0.5401,906750
1006835900000000000008D4,null,SN01244,978310795562,-52.3,1.8167,913750
1006835900000000000008D4,null,SN01244,978310795734,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310795807,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310795977,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310795998,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310796134,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310796281,-53.0,2.7005,911250
1006835900000000000008D4,null,SN01244,978310796366,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310796417,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310796529,-53.9,2.4059,911750
1006835900000000000008D4,null,SN01244,978310796655,-53.0,2.455,911750
1006835900000000000008D4,null,SN01244,978310796763,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310796843,-52.3,2.4059,911750
1006835900000000000008D4,null,SN01244,978310796980,-50.4,1.2766,903750
1006835900000000000008D4,null,SN01244,978310797001,-51.6,1.2766,903750
1006835900000000000008D4,null,SN01244,978310797090,-50.4,1.2275,903750
1006835900000000000008D4,null,SN01244,978310797255,-51.0,1.2275,903750
1006835900000000000008D4,null,SN01244,978310797305,-51.0,0.0,908750
1006835900000000000008D4,null,SN01244,978310797446,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310797514,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310797613,-51.0,0.0491,908750
1006835900000000000008D4,null,SN01244,978310797683,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310797821,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310797931,-50.4,0.7856,905750
1006835900000000000008D4,null,SN01244,978310798047,-49.8,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310798357,-52.3,2.3077,912250
1006835900000000000008D4,null,SN01244,978310798436,-53.9,2.3077,912250
1006835900000000000008D4,null,SN01244,978310798498,-53.9,2.3077,912250
1006835900000000000008D4,null,SN01244,978310798649,-51.0,0.5892,906250
1006835900000000000008D4,null,SN01244,978310798761,-50.4,0.6383,906250
1006835900000000000008D4,null,SN01244,978310798784,-51.0,0.6383,906250
1006835900000000000008D4,null,SN01244,978310798889,-51.0,0.6874,906250
1006835900000000000008D4,null,SN01244,978310799058,-51.6,0.7856,917250
1006835900000000000008D4,null,SN01244,978310799080,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310799196,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310799547,-51.6,1.6694,914250
1006835900000000000008D4,null,SN01244,978310799609,-52.3,1.6694,914250
1006835900000000000008D4,null,SN01244,978310799706,-51.6,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310799799,-50.4,0.3437,907250
1006835900000000000008D4,null,SN01244,978310799894,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310799992,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310800092,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310800217,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310800262,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310800390,-51.6,0.6874,918250
1006835900000000000008D4,null,SN01244,978310800493,-51.0,0.6874,918250
1006835900000000000008D4,null,SN01244,978310800577,-51.6,1.1293,916250
1006835900000000000008D4,null,SN01244,978310800669,-51.0,1.1293,916250
1006835900000000000008D4,null,SN01244,978310800811,-51.6,1.1293,916250
1006835900000000000008D4,null,SN01244,978310801128,-52.3,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310801207,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310801267,-52.3,2.9459999999999997,910250
1006835900000000000008D4,null,SN01244,978310801369,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310801459,-52.3,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310801557,-51.6,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310801688,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310801801,-51.0,0.2455,907750
1006835900000000000008D4,null,SN01244,978310801912,-50.4,0.2455,907750
1006835900000000000008D4,null,SN01244,978310802027,-51.0,0.2946,907750
1006835900000000000008D4,null,SN01244,978310802085,-51.0,0.2455,907750
1006835900000000000008D4,null,SN01244,978310802215,-53.9,2.1604,924750
1006835900000000000008D4,null,SN01244,978310802336,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310802420,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310802441,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310802576,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310802798,-51.6,0.3437,919750
1006835900000000000008D4,null,SN01244,978310802879,-52.3,0.2946,919750
1006835900000000000008D4,null,SN01244,978310802924,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310803012,-51.6,0.3437,919750
1006835900000000000008D4,null,SN01244,978310803160,-51.0,0.9329,916750
1006835900000000000008D4,null,SN01244,978310803301,-51.6,0.9329,916750
1006835900000000000008D4,null,SN01244,978310803351,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310803417,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310803557,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310803614,-53.0,1.964,913250
1006835900000000000008D4,null,SN01244,978310803734,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310803828,-53.0,1.964,913250
1006835900000000000008D4,null,SN01244,978310803939,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310804065,-53.9,2.3077,923750
1006835900000000000008D4,null,SN01244,978310804171,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310804220,-53.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978310804309,-53.9,2.3568,923750
1006835900000000000008D4,null,SN01244,978310804494,-51.6,0.1473,908250
1006835900000000000008D4,null,SN01244,978310804588,-50.4,0.0982,908250
1006835900000000000008D4,null,SN01244,978310804637,-50.4,0.0982,908250
1006835900000000000008D4,null,SN01244,978310804752,-53.9,1.8167,925750
1006835900000000000008D4,null,SN01244,978310804852,-53.9,1.8167,925750
1006835900000000000008D4,null,SN01244,978310804953,-53.9,1.8167,925750
1006835900000000000008D4,null,SN01244,978310805002,-53.0,1.7675999999999998,925750
1006835900000000000008D4,null,SN01244,978310805365,-53.0,2.1604,912750
1006835900000000000008D4,null,SN01244,978310805449,-53.0,2.1604,912750
1006835900000000000008D4,null,SN01244,978310805747,-53.9,2.3077,924250
1006835900000000000008D4,null,SN01244,978310805872,-53.9,2.2586,924250
1006835900000000000008D4,null,SN01244,978310805966,-53.0,3.0442,921250
1006835900000000000008D4,null,SN01244,978310806069,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310806091,-51.6,3.0442,921250
1006835900000000000008D4,null,SN01244,978310806237,-52.3,2.9951,921250
1006835900000000000008D4,null,SN01244,978310806518,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310806636,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310806923,-52.3,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310807034,-52.3,2.5532,922750
1006835900000000000008D4,null,SN01244,978310807104,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310807188,-51.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978310807318,-51.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310807432,-51.6,1.5712,902750
1006835900000000000008D4,null,SN01244,978310807749,-53.0,2.4059,923250
1006835900000000000008D4,null,SN01244,978310807794,-53.9,2.4059,923250
1006835900000000000008D4,null,SN01244,978310808116,-50.4,1.2275,915750
1006835900000000000008D4,null,SN01244,978310808171,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310808287,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310808443,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310808506,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310808611,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310808634,-51.0,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310808778,-51.6,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310808903,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310808963,-50.4,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310809126,-51.0,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310809236,-53.0,1.5712,926750
1006835900000000000008D4,null,SN01244,978310809311,-53.9,1.5221,926750
1006835900000000000008D4,null,SN01244,978310809418,-53.9,1.5712,926750
1006835900000000000008D4,null,SN01244,978310809439,-53.9,1.5221,926750
1006835900000000000008D4,null,SN01244,978310809916,-51.0,1.1784,904250
1006835900000000000008D4,null,SN01244,978310810039,-51.0,1.1784,904250
1006835900000000000008D4,null,SN01244,978310810089,-51.0,1.1784,904250
1006835900000000000008D4,null,SN01244,978310810176,-53.9,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310810273,-53.9,1.4239,927250
1006835900000000000008D4,null,SN01244,978310810431,-53.9,1.4239,927250
1006835900000000000008D4,null,SN01244,978310810512,-53.9,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310810609,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310810658,-51.6,0.2455,920250
1006835900000000000008D4,null,SN01244,978310810758,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310810864,-52.3,0.2455,920250
1006835900000000000008D4,null,SN01244,978310810955,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310811073,-52.3,0.44189999999999996,919250
1006835900000000000008D4,null,SN01244,978310811197,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310811316,-51.0,0.3928,919250
1006835900000000000008D4,null,SN01244,978310811424,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310811445,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310811620,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310811665,-51.6,3.0442,909250
1006835900000000000008D4,null,SN01244,978310811784,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310811868,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310811961,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310812094,-51.6,0.5892,918750
1006835900000000000008D4,null,SN01244,978310812154,-51.6,0.491,918750
1006835900000000000008D4,null,SN01244,978310812261,-51.0,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310812381,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310812496,-50.4,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310812551,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310812714,-50.4,0.7856,905250
1006835900000000000008D4,null,SN01244,978310812806,-50.4,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310812867,-51.0,0.8837999999999999,905250
1006835900000000000008D4,null,SN01244,978310812944,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310813108,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310813224,-50.4,0.982,904750
1006835900000000000008D4,null,SN01244,978310813301,-50.4,0.982,904750
1006835900000000000008D4,null,SN01244,978310813404,-52.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978310813461,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310813601,-52.3,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310813702,-52.3,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310813722,-53.0,1.964,925250
1006835900000000000008D4,null,SN01244,978310813874,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310813965,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310814033,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310814334,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310814467,-51.6,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310814583,-52.3,1.4729999999999999,914750
1006835900000000000008D4,null,SN01244,978310814697,-51.0,0.491,906750
1006835900000000000008D4,null,SN01244,978310814766,-51.0,0.44189999999999996,906750
1006835900000000000008D4,null,SN01244,978310814877,-50.4,0.491,906750
1006835900000000000008D4,null,SN01244,978310814949,-50.4,0.5401,906750
1006835900000000000008D4,null,SN01244,978310815037,-52.3,1.8167,913750
1006835900000000000008D4,null,SN01244,978310815200,-52.3,1.8167,913750
1006835900000000000008D4,null,SN01244,978310815256,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310815346,-53.0,1.8167,913750
1006835900000000000008D4,null,SN01244,978310815517,-53.0,2.7496,922250
1006835900000000000008D4,null,SN01244,978310815538,-52.3,2.7496,922250
1006835900000000000008D4,null,SN01244,978310815671,-52.3,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310815745,-53.0,2.7986999999999997,922250
1006835900000000000008D4,null,SN01244,978310815830,-52.3,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310816000,-53.0,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310816076,-52.3,2.6513999999999998,911250
1006835900000000000008D4,null,SN01244,978310816157,-52.3,2.7005,911250
1006835900000000000008D4,null,SN01244,978310816268,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310816391,-52.3,2.4059,911750
1006835900000000000008D4,null,SN01244,978310816505,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310816528,-53.0,2.4059,911750
1006835900000000000008D4,null,SN01244,978310816699,-51.6,1.1784,903750
1006835900000000000008D4,null,SN01244,978310816841,-50.4,0.0,908750
1006835900000000000008D4,null,SN01244,978310816898,-51.0,0.0491,908750
1006835900000000000008D4,null,SN01244,978310817008,-51.6,0.0,908750
1006835900000000000008D4,null,SN01244,978310817182,-50.4,0.0,908750
1006835900000000000008D4,null,SN01244,978310817203,-49.8,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310817348,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310817404,-51.0,0.7364999999999999,905750
1006835900000000000008D4,null,SN01244,978310817546,-51.0,0.7856,905750
1006835900000000000008D4,null,SN01244,978310817658,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310817738,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310817844,-53.0,2.3077,912250
1006835900000000000008D4,null,SN01244,978310817919,-52.3,2.3077,912250
1006835900000000000008D4,null,SN01244,978310818055,-51.0,0.5892,906250
1006835900000000000008D4,null,SN01244,978310818181,-51.0,0.5892,906250
1006835900000000000008D4,null,SN01244,978310818181,-51.0,0.6874,906250
1006835900000000000008D4,null,SN01244,978310818331,-51.0,0.5892,906250
1006835900000000000008D4,null,SN01244,978310818466,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310818487,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310818663,-51.0,0.8347,917250
1006835900000000000008D4,null,SN01244,978310818706,-51.6,0.8347,917250
1006835900000000000008D4,null,SN01244,978310819053,-51.6,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310819097,-51.6,1.6694,914250
1006835900000000000008D4,null,SN01244,978310819181,-52.3,1.6202999999999999,914250
1006835900000000000008D4,null,SN01244,978310819369,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310819451,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310819565,-50.4,0.3928,907250
1006835900000000000008D4,null,SN01244,978310819587,-51.0,0.3928,907250
1006835900000000000008D4,null,SN01244,978310819716,-51.6,0.6874,918250
1006835900000000000008D4,null,SN01244,978310819786,-51.6,0.6383,918250
1006835900000000000008D4,null,SN01244,978310819957,-51.6,0.6874,918250
1006835900000000000008D4,null,SN01244,978310820022,-51.6,1.1293,916250
1006835900000000000008D4,null,SN01244,978310820122,-51.0,1.1293,916250
1006835900000000000008D4,null,SN01244,978310820242,-50.4,1.0802,916250
1006835900000000000008D4,null,SN01244,978310820344,-50.4,1.1293,916250
1006835900000000000008D4,null,SN01244,978310820441,-52.3,2.8969,910250
1006835900000000000008D4,null,SN01244,978310820538,-52.3,2.9951,910250
1006835900000000000008D4,null,SN01244,978310820596,-52.3,2.9951,910250
1006835900000000000008D4,null,SN01244,978310820703,-51.6,2.8969,910250
1006835900000000000008D4,null,SN01244,978310820767,-52.3,2.8969,910250
1006835900000000000008D4,null,SN01244,978310820926,-52.3,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310820987,-53.0,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310821105,-52.3,2.7986999999999997,910750
1006835900000000000008D4,null,SN01244,978310821403,-50.4,0.2455,907750
1006835900000000000008D4,null,SN01244,978310821497,-51.0,0.2946,907750
1006835900000000000008D4,null,SN01244,978310821624,-51.0,0.2455,907750
1006835900000000000008D4,null,SN01244,978310821703,-53.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978310821776,-53.9,2.1113,924750
1006835900000000000008D4,null,SN01244,978310821881,-53.0,2.1113,924750
1006835900000000000008D4,null,SN01244,978310822189,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310822299,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310822390,-51.6,2.8478,909750
1006835900000000000008D4,null,SN01244,978310822473,-52.3,0.2946,919750
1006835900000000000008D4,null,SN01244,978310822619,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310822657,-52.3,0.2946,919750
1006835900000000000008D4,null,SN01244,978310822748,-52.3,0.3437,919750
1006835900000000000008D4,null,SN01244,978310822907,-51.0,0.982,916750
1006835900000000000008D4,null,SN01244,978310822975,-51.6,0.982,916750
1006835900000000000008D4,null,SN01244,978310823123,-51.0,0.9329,916750
1006835900000000000008D4,null,SN01244,978310823144,-51.0,0.982,916750
1006835900000000000008D4,null,SN01244,978310823253,-52.3,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310823372,-53.0,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310823494,-52.3,1.9148999999999998,913250
1006835900000000000008D4,null,SN01244,978310823561,-53.0,1.8658,913250
1006835900000000000008D4,null,SN01244,978310823723,-52.3,2.3568,923750
1006835900000000000008D4,null,SN01244,978310823914,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310823972,-51.0,0.0982,908250
1006835900000000000008D4,null,SN01244,978310824048,-51.6,0.1473,908250
1006835900000000000008D4,null,SN01244,978310824161,-51.6,0.0982,908250
1006835900000000000008D4,null,SN01244,978310824272,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310824362,-53.9,1.8167,925750
1006835900000000000008D4,null,SN01244,978310824497,-53.9,1.8167,925750
1006835900000000000008D4,null,SN01244,978310824586,-53.0,1.8167,925750
1006835900000000000008D4,null,SN01244,978310824902,-52.3,2.1604,912750
1006835900000000000008D4,null,SN01244,978310824966,-53.9,2.1113,912750
1006835900000000000008D4,null,SN01244,978310825106,-53.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310825128,-53.9,2.3077,924250
1006835900000000000008D4,null,SN01244,978310825247,-53.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978310825407,-53.9,2.2586,924250
1006835900000000000008D4,null,SN01244,978310825495,-53.0,2.9951,921250
1006835900000000000008D4,null,SN01244,978310825539,-53.0,2.9951,921250
1006835900000000000008D4,null,SN01244,978310825695,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310825750,-52.3,3.0442,921250
1006835900000000000008D4,null,SN01244,978310825898,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310825918,-52.3,0.0982,920750
1006835900000000000008D4,null,SN01244,978310826056,-52.3,0.0491,920750
1006835900000000000008D4,null,SN01244,978310826120,-51.6,0.0491,920750
1006835900000000000008D4,null,SN01244,978310826227,-51.6,0.0982,920750
1006835900000000000008D4,null,SN01244,978310826388,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310826452,-53.0,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310826563,-52.3,2.6513999999999998,922750
1006835900000000000008D4,null,SN01244,978310826640,-53.0,2.7005,922750
1006835900000000000008D4,null,SN01244,978310826763,-51.0,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310826891,-51.0,1.5712,902750
1006835900000000000008D4,null,SN01244,978310826962,-51.6,1.6202999999999999,902750
1006835900000000000008D4,null,SN01244,978310827011,-51.6,1.4729999999999999,902750
1006835900000000000008D4,null,SN01244,978310827186,-53.0,2.4059,923250
1006835900000000000008D4,null,SN01244,978310827208,-52.3,2.4059,923250
1006835900000000000008D4,null,SN01244,978310827331,-52.3,2.4059,923250
1006835900000000000008D4,null,SN01244,978310827415,-53.0,2.4059,923250
1006835900000000000008D4,null,SN01244,978310827577,-51.6,1.1784,915750
1006835900000000000008D4,null,SN01244,978310827705,-51.6,1.2275,915750
1006835900000000000008D4,null,SN01244,978310827707,-50.4,1.2275,915750
1006835900000000000008D4,null,SN01244,978310827807,-51.0,1.2275,915750
1006835900000000000008D4,null,SN01244,978310827979,-51.6,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310828082,-51.0,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310828130,-51.6,1.2766,915250
1006835900000000000008D4,null,SN01244,978310828206,-51.0,1.3256999999999999,915250
1006835900000000000008D4,null,SN01244,978310828349,-51.0,1.3748,903250
1006835900000000000008D4,null,SN01244,978310828439,-51.6,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310828583,-51.6,1.4239,903250
1006835900000000000008D4,null,SN01244,978310828659,-51.6,1.3256999999999999,903250
1006835900000000000008D4,null,SN01244,978310828742,-52.3,1.5712,926750
1006835900000000000008D4,null,SN01244,978310828841,-53.0,1.5221,926750
1006835900000000000008D4,null,SN01244,978310828921,-53.0,1.6202999999999999,926750
1006835900000000000008D4,null,SN01244,978310829022,-53.0,1.5712,926750
1006835900000000000008D4,null,SN01244,978310829123,-53.0,1.6694,926250
1006835900000000000008D4,null,SN01244,978310829280,-53.9,1.6202999999999999,926250
1006835900000000000008D4,null,SN01244,978310829384,-53.9,1.6694,926250
1006835900000000000008D4,null,SN01244,978310829496,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310829591,-51.0,1.1784,904250
1006835900000000000008D4,null,SN01244,978310829612,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310829747,-51.0,1.1293,904250
1006835900000000000008D4,null,SN01244,978310830042,-53.0,1.4729999999999999,927250
1006835900000000000008D4,null,SN01244,978310830159,-53.0,1.4239,927250
1006835900000000000008D4,null,SN01244,978310830474,-51.6,0.1964,920250
1006835900000000000008D4,null,SN01244,978310830578,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310830639,-52.3,0.1964,920250
1006835900000000000008D4,null,SN01244,978310830741,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310830826,-52.3,0.3928,919250
1006835900000000000008D4,null,SN01244,978310831022,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310831135,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310831208,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310831273,-51.6,2.9951,909250
1006835900000000000008D4,null,SN01244,978310831411,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310831565,-51.0,0.5401,918750
1006835900000000000008D4,null,SN01244,978310831627,-51.6,0.5401,918750
1006835900000000000008D4,null,SN01244,978310831760,-50.4,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310831830,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310831937,-51.6,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310832053,-51.0,0.7364999999999999,917750
1006835900000000000008D4,null,SN01244,978310832131,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310832176,-51.0,0.7856,905250
1006835900000000000008D4,null,SN01244,978310832302,-51.0,0.8347,905250
1006835900000000000008D4,null,SN01244,978310832404,-50.4,0.8347,905250
1006835900000000000008D4,null,SN01244,978310832545,-50.4,0.982,904750
1006835900000000000008D4,null,SN01244,978310832588,-51.0,0.9329,904750
1006835900000000000008D4,null,SN01244,978310832698,-51.0,0.982,904750
1006835900000000000008D4,null,SN01244,978310832799,-51.0,1.0311,904750
1006835900000000000008D4,null,SN01244,978310832914,-53.0,1.964,925250
1006835900000000000008D4,null,SN01244,978310832981,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310833067,-52.3,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310833233,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310833290,-53.0,1.9148999999999998,925250
1006835900000000000008D4,null,SN01244,978310833403,-53.0,2.8969,921750
1006835900000000000008D4,null,SN01244,978310833520,-53.0,2.8478,921750
1006835900000000000008D4,null,SN01244,978310833620,-52.3,2.8478,921750
