1006835900000000000008D4,null,SN01244,978309638770,-45.6,0.0982,916750
1006835900000000000008D4,null,SN01244,978309638857,-45.6,0.0491,916750
1006835900000000000008D4,null,SN01244,978309639106,-44.9,0.6874,913250
1006835900000000000008D4,null,SN01244,978309639211,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309639295,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309639451,-44.9,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309639546,-45.6,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309639610,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309639747,-45.6,1.4239,923750
1006835900000000000008D4,null,SN01244,978309639870,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309639969,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309639970,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309640125,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309640233,-44.9,1.1293,925750
1006835900000000000008D4,null,SN01244,978309640393,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309640486,-45.6,0.6874,912750
1006835900000000000008D4,null,SN01244,978309640591,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309640724,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309640812,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309640873,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309641019,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309641083,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309641230,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309641317,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309641431,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309641525,-45.6,2.0131,921250
1006835900000000000008D4,null,SN01244,978309641569,-45.6,2.1604,920750
1006835900000000000008D4,null,SN01244,978309641652,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309641770,-46.3,2.1604,920750
1006835900000000000008D4,null,SN01244,978309641884,-45.6,2.1604,920750
1006835900000000000008D4,null,SN01244,978309642037,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309642058,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309642192,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309642282,-45.6,1.6694,922750
1006835900000000000008D4,null,SN01244,978309642358,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309642528,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309642531,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309642669,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309642748,-48.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978309642933,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309643020,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309643041,-46.3,1.5712,923250
1006835900000000000008D4,null,SN01244,978309643236,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309643258,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309643377,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309643436,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309643581,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309643701,-44.9,0.3928,915250
1006835900000000000008D4,null,SN01244,978309643786,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309643866,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309643971,-45.6,0.3437,915250
1006835900000000000008D4,null,SN01244,978309644043,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309644184,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309644254,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309644428,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309644483,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309644567,-45.6,0.7856,926750
1006835900000000000008D4,null,SN01244,978309644686,-46.3,0.8347,926750
1006835900000000000008D4,null,SN01244,978309645020,-45.6,0.982,926250
1006835900000000000008D4,null,SN01244,978309645070,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309645147,-45.6,0.982,926250
1006835900000000000008D4,null,SN01244,978309645246,-48.8,2.0622,904250
1006835900000000000008D4,null,SN01244,978309645396,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309645433,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309645786,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309645903,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309646172,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309646288,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309646406,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309646407,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309646557,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309646666,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309646786,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309646807,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309646931,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309647040,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309647112,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309647260,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309647332,-45.6,2.5532,918750
1006835900000000000008D4,null,SN01244,978309647566,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309647644,-46.3,2.7496,917750
1006835900000000000008D4,null,SN01244,978309647687,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309647810,-48.8,1.8658,905250
1006835900000000000008D4,null,SN01244,978309647931,-47.0,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309648007,-48.8,1.8658,905250
1006835900000000000008D4,null,SN01244,978309648102,-47.0,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309648265,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309648286,-48.8,2.0131,904750
1006835900000000000008D4,null,SN01244,978309648421,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309648502,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309648639,-44.9,1.1293,925250
1006835900000000000008D4,null,SN01244,978309648747,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309648827,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309648910,-45.6,1.1293,925250
1006835900000000000008D4,null,SN01244,978309648976,-44.9,1.1293,925250
1006835900000000000008D4,null,SN01244,978309649099,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309649193,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309649351,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309649632,-45.6,0.44189999999999996,914750
1006835900000000000008D4,null,SN01244,978309649746,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309650007,-47.0,1.6694,906750
1006835900000000000008D4,null,SN01244,978309650062,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309650182,-47.0,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309650321,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309650408,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309650440,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309650646,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309650711,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309650759,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309650878,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309650972,-44.9,1.8167,922250
1006835900000000000008D4,null,SN01244,978309651101,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309651218,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309651308,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309651380,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309651503,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309651554,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309651648,-44.9,0.7856,911750
1006835900000000000008D4,null,SN01244,978309651987,-47.9,2.2095,903750
1006835900000000000008D4,null,SN01244,978309652127,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309652173,-48.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978309652252,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309652428,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309652449,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309652580,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309652667,-47.0,1.8167,905750
1006835900000000000008D4,null,SN01244,978309652782,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309652891,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309652983,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309653060,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309653181,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309653258,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309653359,-44.9,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309653462,-47.0,1.6694,906250
1006835900000000000008D4,null,SN01244,978309653598,-47.9,1.7675999999999998,906250
1006835900000000000008D4,null,SN01244,978309653652,-47.0,1.7185,906250
1006835900000000000008D4,null,SN01244,978309653766,-47.9,1.7185,906250
1006835900000000000008D4,null,SN01244,978309653882,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309653992,-45.6,3.0442,917250
1006835900000000000008D4,null,SN01244,978309654112,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309654184,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309654286,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309654342,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309654598,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309654657,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309654757,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309654882,-46.3,2.6513999999999998,918250
1006835900000000000008D4,null,SN01244,978309654987,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309655091,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309655158,-46.3,2.5532,918250
1006835900000000000008D4,null,SN01244,978309655270,-45.6,0.2455,916250
1006835900000000000008D4,null,SN01244,978309655396,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309655418,-45.6,0.1964,916250
1006835900000000000008D4,null,SN01244,978309655572,-44.9,0.2455,916250
1006835900000000000008D4,null,SN01244,978309655638,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309655767,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309655863,-45.6,1.0311,910250
1006835900000000000008D4,null,SN01244,978309655937,-46.3,0.982,910250
1006835900000000000008D4,null,SN01244,978309656074,-44.9,0.8347,910750
1006835900000000000008D4,null,SN01244,978309656117,-44.9,0.9329,910750
1006835900000000000008D4,null,SN01244,978309656247,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309656314,-44.9,0.8347,910750
1006835900000000000008D4,null,SN01244,978309656489,-47.9,1.4239,907750
1006835900000000000008D4,null,SN01244,978309656566,-47.9,1.3256999999999999,907750
1006835900000000000008D4,null,SN01244,978309656682,-47.0,1.3256999999999999,907750
1006835900000000000008D4,null,SN01244,978309656760,-47.0,1.3748,907750
1006835900000000000008D4,null,SN01244,978309657183,-45.6,1.2275,924750
1006835900000000000008D4,null,SN01244,978309657333,-46.3,1.0802,909750
1006835900000000000008D4,null,SN01244,978309657393,-46.3,1.0802,909750
1006835900000000000008D4,null,SN01244,978309657508,-47.0,1.0802,909750
1006835900000000000008D4,null,SN01244,978309657802,-45.6,2.3077,919750
1006835900000000000008D4,null,SN01244,978309657944,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309658004,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309658090,-46.3,0.0491,916750
1006835900000000000008D4,null,SN01244,978309658226,-45.6,0.0982,916750
1006835900000000000008D4,null,SN01244,978309658313,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309658436,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309658525,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309658607,-44.9,0.6874,913250
1006835900000000000008D4,null,SN01244,978309658723,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309658785,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309658957,-45.6,1.4239,923750
1006835900000000000008D4,null,SN01244,978309659020,-45.6,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309659127,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309659252,-44.9,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309659364,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309659451,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309659500,-46.3,1.2766,908250
1006835900000000000008D4,null,SN01244,978309659641,-46.3,1.2275,908250
1006835900000000000008D4,null,SN01244,978309659751,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309659798,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309659968,-45.6,1.0802,925750
1006835900000000000008D4,null,SN01244,978309660017,-46.3,1.0802,925750
1006835900000000000008D4,null,SN01244,978309660127,-45.6,0.6874,912750
1006835900000000000008D4,null,SN01244,978309660236,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309660323,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309660436,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309660566,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309660619,-46.3,1.2766,924250
1006835900000000000008D4,null,SN01244,978309660737,-45.6,1.2766,924250
1006835900000000000008D4,null,SN01244,978309660826,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309660901,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309661062,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309661116,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309661182,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309661327,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309661376,-46.3,2.1113,920750
1006835900000000000008D4,null,SN01244,978309661600,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309661731,-46.3,1.6694,922750
1006835900000000000008D4,null,SN01244,978309661777,-46.3,1.7185,922750
1006835900000000000008D4,null,SN01244,978309661935,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309662027,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309662084,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309662182,-48.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978309662519,-46.3,1.4729999999999999,923250
1006835900000000000008D4,null,SN01244,978309662520,-45.6,1.5221,923250
1006835900000000000008D4,null,SN01244,978309662719,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309662740,-46.3,0.2455,915750
1006835900000000000008D4,null,SN01244,978309662866,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309662941,-45.6,0.2455,915750
1006835900000000000008D4,null,SN01244,978309663232,-44.9,0.3437,915250
1006835900000000000008D4,null,SN01244,978309663328,-45.6,0.2946,915250
1006835900000000000008D4,null,SN01244,978309663498,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309663563,-47.9,2.2586,903250
1006835900000000000008D4,null,SN01244,978309663630,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309663757,-48.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978309663817,-47.9,2.2586,903250
1006835900000000000008D4,null,SN01244,978309664009,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309664030,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309664137,-46.3,0.7856,926750
1006835900000000000008D4,null,SN01244,978309664483,-46.3,0.982,926250
1006835900000000000008D4,null,SN01244,978309664567,-46.3,0.9329,926250
1006835900000000000008D4,null,SN01244,978309664643,-46.3,0.9329,926250
1006835900000000000008D4,null,SN01244,978309664777,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309664827,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309664920,-48.8,2.1113,904250
1006835900000000000008D4,null,SN01244,978309665028,-47.9,2.1113,904250
1006835900000000000008D4,null,SN01244,978309665180,-45.6,0.7856,927250
1006835900000000000008D4,null,SN01244,978309665240,-46.3,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309665383,-45.6,0.7364999999999999,927250
1006835900000000000008D4,null,SN01244,978309665486,-46.3,2.1604,920250
1006835900000000000008D4,null,SN01244,978309665552,-46.3,2.2586,920250
1006835900000000000008D4,null,SN01244,978309665664,-46.3,2.2095,920250
1006835900000000000008D4,null,SN01244,978309665797,-45.6,2.2586,920250
1006835900000000000008D4,null,SN01244,978309666051,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309666108,-46.3,2.4059,919250
1006835900000000000008D4,null,SN01244,978309666210,-45.6,2.4059,919250
1006835900000000000008D4,null,SN01244,978309666327,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309666475,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309666583,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309666604,-47.0,1.1293,909250
1006835900000000000008D4,null,SN01244,978309666790,-46.3,2.5532,918750
1006835900000000000008D4,null,SN01244,978309666853,-45.6,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309666942,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309667022,-46.3,2.5040999999999998,918750
1006835900000000000008D4,null,SN01244,978309667126,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309667249,-45.6,2.6023,917750
1006835900000000000008D4,null,SN01244,978309667340,-46.3,2.7005,917750
1006835900000000000008D4,null,SN01244,978309667415,-45.6,2.7005,917750
1006835900000000000008D4,null,SN01244,978309667586,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309667674,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309667762,-48.8,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309667812,-47.9,1.9148999999999998,905250
1006835900000000000008D4,null,SN01244,978309667900,-47.0,1.964,904750
1006835900000000000008D4,null,SN01244,978309668056,-48.8,1.964,904750
1006835900000000000008D4,null,SN01244,978309668151,-47.9,1.964,904750
1006835900000000000008D4,null,SN01244,978309668252,-47.0,2.0131,904750
1006835900000000000008D4,null,SN01244,978309668357,-45.6,1.0802,925250
1006835900000000000008D4,null,SN01244,978309668410,-46.3,1.1293,925250
1006835900000000000008D4,null,SN01244,978309668620,-45.6,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309668682,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309668814,-44.9,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309668875,-46.3,1.9148999999999998,921750
1006835900000000000008D4,null,SN01244,978309669016,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309669119,-45.6,0.3928,914750
1006835900000000000008D4,null,SN01244,978309669201,-44.9,0.3928,914750
1006835900000000000008D4,null,SN01244,978309669373,-47.9,1.4729999999999999,906750
1006835900000000000008D4,null,SN01244,978309669441,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309669484,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309669622,-47.9,1.6202999999999999,906750
1006835900000000000008D4,null,SN01244,978309669918,-45.6,0.5892,913750
1006835900000000000008D4,null,SN01244,978309669965,-44.9,0.5401,913750
1006835900000000000008D4,null,SN01244,978309670131,-45.6,1.8167,922250
1006835900000000000008D4,null,SN01244,978309670183,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309670324,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309670431,-46.3,1.8167,922250
1006835900000000000008D4,null,SN01244,978309670560,-44.3,0.8347,911250
1006835900000000000008D4,null,SN01244,978309670560,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309670701,-45.6,0.8347,911250
1006835900000000000008D4,null,SN01244,978309670816,-44.9,0.8347,911250
1006835900000000000008D4,null,SN01244,978309671118,-44.3,0.7856,911750
1006835900000000000008D4,null,SN01244,978309671169,-45.6,0.7856,911750
1006835900000000000008D4,null,SN01244,978309671328,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309671432,-47.9,2.2586,903750
1006835900000000000008D4,null,SN01244,978309671453,-47.9,2.2586,903750
1006835900000000000008D4,null,SN01244,978309671563,-48.8,2.2095,903750
1006835900000000000008D4,null,SN01244,978309671664,-47.9,2.2586,903750
1006835900000000000008D4,null,SN01244,978309671839,-47.0,1.1784,908750
1006835900000000000008D4,null,SN01244,978309671917,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309672017,-46.3,1.1784,908750
1006835900000000000008D4,null,SN01244,978309672063,-47.0,1.2275,908750
1006835900000000000008D4,null,SN01244,978309672218,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309672263,-48.8,1.8167,905750
1006835900000000000008D4,null,SN01244,978309672396,-47.9,1.8167,905750
1006835900000000000008D4,null,SN01244,978309672690,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309672745,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309672876,-45.6,0.7364999999999999,912250
1006835900000000000008D4,null,SN01244,978309672970,-47.0,1.7185,906250
1006835900000000000008D4,null,SN01244,978309673070,-47.9,1.7185,906250
1006835900000000000008D4,null,SN01244,978309673182,-47.0,1.7185,906250
1006835900000000000008D4,null,SN01244,978309673473,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309673533,-46.3,3.0442,917250
1006835900000000000008D4,null,SN01244,978309673635,-47.0,3.0442,917250
1006835900000000000008D4,null,SN01244,978309673760,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309673924,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309673981,-44.9,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309674058,-45.6,0.44189999999999996,914250
1006835900000000000008D4,null,SN01244,978309674160,-47.0,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309674267,-47.9,1.5221,907250
1006835900000000000008D4,null,SN01244,978309674376,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309674426,-47.9,1.4729999999999999,907250
1006835900000000000008D4,null,SN01244,978309674621,-45.6,2.6023,918250
1006835900000000000008D4,null,SN01244,978309674694,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309674770,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309674889,-46.3,2.6023,918250
1006835900000000000008D4,null,SN01244,978309674994,-45.6,0.1964,916250
1006835900000000000008D4,null,SN01244,978309675114,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309675203,-46.3,0.2455,916250
1006835900000000000008D4,null,SN01244,978309675299,-46.3,0.1964,916250
1006835900000000000008D4,null,SN01244,978309675370,-45.6,0.982,910250
1006835900000000000008D4,null,SN01244,978309675541,-46.3,0.8347,910750
1006835900000000000008D4,null,SN01244,978309675629,-45.6,0.8347,910750
1006835900000000000008D4,null,SN01244,978309675740,-44.9,0.8347,910750
1006835900000000000008D4,null,SN01244,978309675866,-45.6,0.9329,910750
1006835900000000000008D4,null,SN01244,978309675921,-47.9,1.4239,907750
1006835900000000000008D4,null,SN01244,978309676078,-47.0,1.3748,907750
1006835900000000000008D4,null,SN01244,978309676196,-47.9,1.4239,907750
1006835900000000000008D4,null,SN01244,978309676283,-47.0,1.3748,907750
1006835900000000000008D4,null,SN01244,978309676327,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309676471,-44.9,1.2275,924750
1006835900000000000008D4,null,SN01244,978309676563,-46.3,1.1784,924750
1006835900000000000008D4,null,SN01244,978309676634,-46.3,1.2275,924750
1006835900000000000008D4,null,SN01244,978309676739,-47.0,1.0311,909750
1006835900000000000008D4,null,SN01244,978309676810,-47.0,0.982,909750
1006835900000000000008D4,null,SN01244,978309676988,-46.3,1.0311,909750
1006835900000000000008D4,null,SN01244,978309677009,-46.3,1.0311,909750
1006835900000000000008D4,null,SN01244,978309677133,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309677276,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309677372,-46.3,2.3077,919750
1006835900000000000008D4,null,SN01244,978309677415,-46.3,2.3568,919750
1006835900000000000008D4,null,SN01244,978309677596,-45.6,0.0982,916750
1006835900000000000008D4,null,SN01244,978309677618,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309677767,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309677857,-45.6,0.0982,916750
1006835900000000000008D4,null,SN01244,978309677918,-46.3,0.0982,916750
1006835900000000000008D4,null,SN01244,978309678073,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309678181,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309678275,-44.3,0.5892,913250
1006835900000000000008D4,null,SN01244,978309678296,-45.6,0.5892,913250
1006835900000000000008D4,null,SN01244,978309678411,-45.6,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309678511,-45.6,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309678645,-46.3,1.4729999999999999,923750
1006835900000000000008D4,null,SN01244,978309678781,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309678833,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309678912,-47.9,1.2766,908250
1006835900000000000008D4,null,SN01244,978309679069,-47.0,1.2766,908250
1006835900000000000008D4,null,SN01244,978309679347,-46.3,1.0311,925750
1006835900000000000008D4,null,SN01244,978309679369,-45.6,1.1293,925750
1006835900000000000008D4,null,SN01244,978309679491,-46.3,1.0802,925750
1006835900000000000008D4,null,SN01244,978309679647,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309679734,-44.3,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309679810,-45.6,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309679927,-44.9,0.7364999999999999,912750
1006835900000000000008D4,null,SN01244,978309680056,-46.3,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309680172,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309680248,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309680307,-45.6,1.3256999999999999,924250
1006835900000000000008D4,null,SN01244,978309680436,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309680569,-46.3,2.0131,921250
1006835900000000000008D4,null,SN01244,978309680657,-46.3,2.0131,921250
