1006835900000000000008D4,null,SN01244,978310799697,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310799766,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310799837,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310799837,-57.6,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310799964,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310800082,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310800130,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310800152,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310800194,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310800254,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310800300,-51.6,0.0491,866900
1006835900000000000008D4,null,SN01244,978310800378,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310800421,-52.3,0.0982,866900
1006835900000000000008D1,null,SN01244,978310800464,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310800464,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310800612,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310800633,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310800654,-51.0,0.0982,866900
1006835900000000000008D4,null,SN01244,978310800704,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310800778,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310800864,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310800911,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310800955,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310801037,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310801082,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310801082,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310801162,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310801253,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310801274,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310801296,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310801296,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310801466,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310801487,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310801508,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310801556,-51.6,0.0,867500
1006835900000000000008D1,null,SN01244,978310801621,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310801668,-57.6,1.2275,867500
1006835900000000000008D4,null,SN01244,978310801689,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310801785,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310802038,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310802038,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310802165,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310802165,-57.6,1.2766,867500
1006835900000000000008D1,null,SN01244,978310802260,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310802260,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310802312,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310802312,-58.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978310802393,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310802460,-50.4,0.0,867500
1006835900000000000008D4,null,SN01244,978310802544,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310802544,-52.3,0.0982,867500
1006835900000000000008D1,null,SN01244,978310802618,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310802683,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310802731,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310802784,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310802842,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310802862,-57.6,1.2766,867500
1006835900000000000008D1,null,SN01244,978310802917,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310802938,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310802994,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310803016,-52.3,0.0491,867500
1006835900000000000008D1,null,SN01244,978310803128,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310803150,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310803279,-51.6,0.0491,867500
1006835900000000000008D4,null,SN01244,978310803280,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310803355,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310803376,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310803397,-52.3,0.0491,867500
1006835900000000000008D4,null,SN01244,978310803419,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310803515,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310803590,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310803649,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310803649,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310803745,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310803767,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310803848,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310803848,-57.6,1.1784,867500
1006835900000000000008D4,null,SN01244,978310803907,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310803908,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310804012,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310804059,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310804113,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310804167,-52.3,0.0491,867500
1006835900000000000008D4,null,SN01244,978310804396,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310804472,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310804522,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310804523,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310804627,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310804648,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310804848,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310804892,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310804971,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310804972,-57.6,1.5221,865700
1006835900000000000008D4,null,SN01244,978310805040,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310805093,-53.0,0.1964,865700
1006835900000000000008D1,null,SN01244,978310805201,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310805201,-58.3,1.6202999999999999,865700
1006835900000000000008D4,null,SN01244,978310805259,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310805260,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310805351,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310805425,-51.6,0.1964,865700
1006835900000000000008D1,null,SN01244,978310805492,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310805493,-58.3,1.5712,865700
1006835900000000000008D4,null,SN01244,978310805573,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310805628,-52.3,0.2455,865700
1006835900000000000008D1,null,SN01244,978310805652,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310805694,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310805808,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310805831,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310805853,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310805874,-57.6,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310805957,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806039,-51.6,0.1964,865700
1006835900000000000008D4,null,SN01244,978310806060,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806081,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310806189,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310806210,-52.3,0.1964,865700
1006835900000000000008D1,null,SN01244,978310806259,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310806311,-57.6,1.4239,865700
1006835900000000000008D4,null,SN01244,978310806365,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806417,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310806462,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806522,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310806570,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310806640,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310806661,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806709,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310806754,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806811,-51.6,0.2455,865700
1006835900000000000008D1,null,SN01244,978310806873,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310806916,-57.0,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310806982,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310807003,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310807103,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310807126,-52.3,0.2455,865700
1006835900000000000008D1,null,SN01244,978310807208,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310807252,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310807320,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310807321,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310807389,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310807410,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310807488,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310807509,-51.6,0.2455,865700
1006835900000000000008D1,null,SN01244,978310807641,-51.6,0.1964,865700
1006835900000000000008D4,null,SN01244,978310807641,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310807715,-57.6,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310807716,-51.6,0.2455,865700
1006835900000000000008D1,null,SN01244,978310807826,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310807850,-58.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310807918,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310807961,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310808021,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310808022,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310808199,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310808199,-51.6,0.2455,866300
1006835900000000000008D1,null,SN01244,978310808221,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310808309,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310808330,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310808408,-57.6,1.3748,866300
1006835900000000000008D4,null,SN01244,978310808429,-57.6,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310808494,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310808516,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310808598,-51.6,0.1964,866300
1006835900000000000008D1,null,SN01244,978310808620,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310808717,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310808718,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310808805,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310808886,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310808887,-58.3,1.4729999999999999,866300
1006835900000000000008D4,null,SN01244,978310808944,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310808966,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310809047,-58.3,1.2766,866300
1006835900000000000008D1,null,SN01244,978310809098,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310809119,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310809167,-51.0,0.1964,866300
1006835900000000000008D4,null,SN01244,978310809267,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310809267,-51.6,0.2455,866300
1006835900000000000008D1,null,SN01244,978310809331,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310809384,-58.3,1.3748,866300
1006835900000000000008D4,null,SN01244,978310809474,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310809475,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310809600,-58.3,1.2766,866300
1006835900000000000008D1,null,SN01244,978310809600,-52.3,0.2455,866300
1006835900000000000008D1,null,SN01244,978310809622,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310809643,-58.3,1.3748,866300
1006835900000000000008D4,null,SN01244,978310809732,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310809783,-51.6,0.2455,866300
1006835900000000000008D4,null,SN01244,978310809876,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310809926,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310809946,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310809991,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310810057,-57.6,1.2766,866300
1006835900000000000008D1,null,SN01244,978310810099,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810143,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310810202,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810224,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310810246,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810375,-57.6,1.4239,866300
1006835900000000000008D1,null,SN01244,978310810397,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810459,-57.6,1.3748,866300
1006835900000000000008D1,null,SN01244,978310810502,-52.3,0.2455,866300
1006835900000000000008D1,null,SN01244,978310810572,-52.3,0.2455,866300
1006835900000000000008D4,null,SN01244,978310810593,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310810696,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810697,-58.3,1.4239,866300
1006835900000000000008D4,null,SN01244,978310810746,-57.0,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310810766,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810852,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310810893,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310810993,-58.3,1.3748,866300
1006835900000000000008D1,null,SN01244,978310810996,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310811056,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310811099,-57.0,1.4239,866300
1006835900000000000008D4,null,SN01244,978310811141,-58.3,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310811198,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310811243,-51.0,0.1964,866300
1006835900000000000008D4,null,SN01244,978310811285,-57.6,1.4239,866300
1006835900000000000008D4,null,SN01244,978310811366,-57.0,1.3256999999999999,866300
1006835900000000000008D1,null,SN01244,978310811432,-52.3,0.1964,866300
1006835900000000000008D1,null,SN01244,978310811433,-52.3,0.1964,866300
1006835900000000000008D4,null,SN01244,978310811494,-58.3,1.4239,866300
1006835900000000000008D1,null,SN01244,978310811553,-51.6,0.1964,866300
1006835900000000000008D4,null,SN01244,978310811636,-58.3,1.3256999999999999,866300
1006835900000000000008D4,null,SN01244,978310811872,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310811893,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310812005,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310812054,-52.3,0.0982,866900
1006835900000000000008D1,null,SN01244,978310812166,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310812167,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310812245,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310812266,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310812333,-51.0,0.0491,866900
1006835900000000000008D4,null,SN01244,978310812354,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310812429,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310812430,-57.6,1.3748,866900
1006835900000000000008D4,null,SN01244,978310812568,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310812568,-51.0,0.0982,866900
1006835900000000000008D4,null,SN01244,978310812590,-58.3,1.3748,866900
1006835900000000000008D1,null,SN01244,978310812643,-52.3,0.0982,866900
1006835900000000000008D1,null,SN01244,978310812722,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310812805,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310812805,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310812876,-52.3,0.0491,866900
1006835900000000000008D1,null,SN01244,978310812896,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310812918,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310812999,-51.0,0.0491,866900
1006835900000000000008D4,null,SN01244,978310813020,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310813114,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310813135,-51.6,0.0982,866900
1006835900000000000008D1,null,SN01244,978310813263,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310813285,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310813354,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310813375,-52.3,0.0491,866900
1006835900000000000008D1,null,SN01244,978310813395,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310813460,-58.3,1.3256999999999999,866900
1006835900000000000008D4,null,SN01244,978310813536,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310813557,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310813617,-57.6,1.2766,866900
1006835900000000000008D1,null,SN01244,978310813638,-52.3,0.0491,866900
1006835900000000000008D1,null,SN01244,978310813914,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310813934,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310814032,-51.6,0.0982,866900
1006835900000000000008D4,null,SN01244,978310814052,-58.3,1.3748,866900
1006835900000000000008D4,null,SN01244,978310814096,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310814142,-51.0,0.0491,866900
1006835900000000000008D1,null,SN01244,978310814240,-52.3,0.0491,866900
1006835900000000000008D4,null,SN01244,978310814261,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310814291,-57.6,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310814348,-52.3,0.0982,866900
1006835900000000000008D4,null,SN01244,978310814417,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310814570,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310814571,-58.3,1.2766,866900
1006835900000000000008D1,null,SN01244,978310814629,-51.6,0.0491,866900
1006835900000000000008D1,null,SN01244,978310814704,-51.0,0.0982,866900
1006835900000000000008D4,null,SN01244,978310814725,-58.3,1.2766,866900
1006835900000000000008D4,null,SN01244,978310814783,-58.3,1.3256999999999999,866900
1006835900000000000008D1,null,SN01244,978310814846,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310814963,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310815006,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310815082,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310815126,-51.0,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310815147,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310815147,-51.0,0.0982,867500
1006835900000000000008D4,null,SN01244,978310815302,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310815302,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310815405,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310815405,-58.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978310815494,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310815516,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310815544,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310815619,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310815665,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310815666,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310815763,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310815764,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310815901,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310815922,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310815943,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310816021,-57.6,1.2275,867500
1006835900000000000008D1,null,SN01244,978310816086,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310816137,-57.6,1.1784,867500
1006835900000000000008D4,null,SN01244,978310816180,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310816223,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310816245,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310816266,-58.3,1.1784,867500
1006835900000000000008D4,null,SN01244,978310816349,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310816391,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310816494,-52.3,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310816516,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310816579,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310816624,-51.6,3.0932999999999997,867500
1006835900000000000008D1,null,SN01244,978310816702,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310816724,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310816793,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310816836,-58.3,1.1784,867500
1006835900000000000008D4,null,SN01244,978310816836,-58.3,1.2766,867500
1006835900000000000008D1,null,SN01244,978310816881,-51.6,0.0,867500
1006835900000000000008D1,null,SN01244,978310816978,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310816978,-57.6,1.3256999999999999,867500
1006835900000000000008D1,null,SN01244,978310817078,-51.6,3.0932999999999997,867500
1006835900000000000008D4,null,SN01244,978310817140,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310817162,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310817204,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310817330,-51.0,0.0,867500
1006835900000000000008D1,null,SN01244,978310817376,-51.0,0.0,867500
1006835900000000000008D1,null,SN01244,978310817469,-52.3,0.0,867500
1006835900000000000008D4,null,SN01244,978310817469,-57.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978310817566,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310817631,-52.3,0.0,867500
1006835900000000000008D1,null,SN01244,978310817712,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310817733,-58.3,1.2766,867500
1006835900000000000008D4,null,SN01244,978310817754,-57.6,1.2766,867500
1006835900000000000008D1,null,SN01244,978310817776,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310817852,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310817918,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310817995,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310817996,-57.6,1.2766,867500
1006835900000000000008D4,null,SN01244,978310818054,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310818134,-51.6,0.0,867500
1006835900000000000008D1,null,SN01244,978310818195,-51.0,0.0,867500
1006835900000000000008D4,null,SN01244,978310818238,-57.6,1.2275,867500
1006835900000000000008D4,null,SN01244,978310818264,-58.3,1.1784,867500
1006835900000000000008D1,null,SN01244,978310818286,-51.0,0.0491,867500
1006835900000000000008D1,null,SN01244,978310818370,-52.3,0.0491,867500
1006835900000000000008D4,null,SN01244,978310818412,-57.6,1.1784,867500
1006835900000000000008D1,null,SN01244,978310818454,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310818508,-58.3,1.2275,867500
1006835900000000000008D4,null,SN01244,978310818624,-58.3,1.2275,867500
1006835900000000000008D1,null,SN01244,978310818624,-51.6,0.0,867500
1006835900000000000008D1,null,SN01244,978310818697,-51.6,0.0,867500
1006835900000000000008D4,null,SN01244,978310818718,-57.0,1.2275,867500
1006835900000000000008D4,null,SN01244,978310818940,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310818983,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310819069,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310819091,-51.6,0.2455,865700
1006835900000000000008D4,null,SN01244,978310819134,-57.0,1.4239,865700
1006835900000000000008D1,null,SN01244,978310819135,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310819279,-57.0,1.4239,865700
1006835900000000000008D1,null,SN01244,978310819279,-53.0,0.1964,865700
1006835900000000000008D1,null,SN01244,978310819368,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310819388,-57.0,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310819432,-57.6,1.4239,865700
1006835900000000000008D1,null,SN01244,978310819453,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310819541,-52.3,0.1964,865700
1006835900000000000008D4,null,SN01244,978310819562,-58.3,1.4729999999999999,865700
1006835900000000000008D4,null,SN01244,978310819609,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310819652,-53.0,0.1964,865700
1006835900000000000008D1,null,SN01244,978310819751,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310819772,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310819857,-53.0,0.1964,865700
1006835900000000000008D4,null,SN01244,978310819857,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310819912,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310819912,-57.6,1.5712,865700
1006835900000000000008D4,null,SN01244,978310820025,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310820103,-53.0,0.2946,865700
1006835900000000000008D4,null,SN01244,978310820145,-57.0,1.4239,865700
1006835900000000000008D1,null,SN01244,978310820146,-53.0,0.2455,865700
1006835900000000000008D4,null,SN01244,978310820221,-58.3,1.4239,865700
1006835900000000000008D1,null,SN01244,978310820242,-52.3,0.2455,865700
1006835900000000000008D4,null,SN01244,978310820333,-58.3,1.4729999999999999,865700
1006835900000000000008D1,null,SN01244,978310820385,-53.0,0.2455,865700
1006835900000000000008D1,null,SN01244,978310820405,-53.0,0.1964,865700
