100683590000000000001070,null,SN01244,978311086947,-51.0,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311086995,-58.3,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311086995,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978311087016,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311087212,-57.0,1.2275,866900
100683590000000000001070,null,SN01244,978311087212,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311087257,-58.3,1.1293,866900
100683590000000000001071,null,SN01244,978311087257,-57.0,1.2766,866900
100683590000000000001070,null,SN01244,978311087278,-50.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311087301,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978311087322,-57.6,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978311087344,-57.0,1.2275,866900
100683590000000000001070,null,SN01244,978311087365,-50.4,1.6694,866900
100683590000000000001073,null,SN01244,978311087366,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311087387,-54.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311087388,-58.3,1.1784,866900
100683590000000000001073,null,SN01244,978311087451,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311087452,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311087506,-56.4,1.2275,866900
100683590000000000001072,null,SN01244,978311087528,-59.1,1.0802,866900
100683590000000000001070,null,SN01244,978311087551,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311087599,-58.3,1.0802,866900
100683590000000000001070,null,SN01244,978311087599,-50.4,1.6694,866900
100683590000000000001073,null,SN01244,978311087620,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311087642,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978311087663,-57.0,1.2275,866900
100683590000000000001074,null,SN01244,978311087664,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311087664,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311087687,-58.3,1.2766,866900
100683590000000000001070,null,SN01244,978311087709,-51.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311087710,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311087837,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311087879,-58.3,1.2766,866900
100683590000000000001073,null,SN01244,978311087954,-58.3,1.2766,866900
100683590000000000001070,null,SN01244,978311087954,-51.0,1.7185,866900
100683590000000000001070,null,SN01244,978311088009,-51.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311088009,-57.0,1.2275,866900
100683590000000000001072,null,SN01244,978311088069,-58.3,1.0802,866900
100683590000000000001074,null,SN01244,978311088069,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311088112,-57.0,1.1784,866900
100683590000000000001072,null,SN01244,978311088133,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311088192,-54.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311088192,-50.4,1.6694,866900
100683590000000000001070,null,SN01244,978311088192,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311088234,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311088235,-58.3,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311088256,-59.1,1.0802,866900
100683590000000000001071,null,SN01244,978311088300,-56.4,1.2275,866900
100683590000000000001074,null,SN01244,978311088321,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978311088343,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311088344,-57.6,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978311088365,-59.1,1.1293,866900
100683590000000000001070,null,SN01244,978311088386,-51.0,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311088461,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311088483,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311088483,-54.8,1.7185,866900
100683590000000000001072,null,SN01244,978311088484,-58.3,1.1293,866900
100683590000000000001071,null,SN01244,978311088505,-55.8,1.2275,866900
100683590000000000001070,null,SN01244,978311088563,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311088584,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978311088605,-57.0,1.2766,866900
100683590000000000001073,null,SN01244,978311088605,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311088628,-58.3,1.1293,866900
100683590000000000001070,null,SN01244,978311088649,-51.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311088670,-57.0,1.2766,866900
100683590000000000001072,null,SN01244,978311088670,-59.1,1.1293,866900
100683590000000000001074,null,SN01244,978311088733,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311088733,-58.3,1.2766,866900
100683590000000000001071,null,SN01244,978311088777,-57.0,1.2275,866900
100683590000000000001070,null,SN01244,978311088777,-50.4,1.6694,866900
100683590000000000001074,null,SN01244,978311088798,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311088819,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311088819,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311088880,-58.3,1.0802,866900
100683590000000000001070,null,SN01244,978311088881,-50.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311088903,-53.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311088925,-58.3,1.4239,866900
100683590000000000001071,null,SN01244,978311088926,-56.4,1.2275,866900
100683590000000000001072,null,SN01244,978311088984,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311089005,-51.0,1.6694,866900
100683590000000000001071,null,SN01244,978311089006,-57.0,1.2766,866900
100683590000000000001074,null,SN01244,978311089027,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311089048,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311089136,-58.3,1.0802,866900
100683590000000000001073,null,SN01244,978311089136,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311089158,-54.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311089178,-51.0,1.6694,866900
100683590000000000001071,null,SN01244,978311089179,-57.0,1.2275,866900
100683590000000000001072,null,SN01244,978311089223,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311089271,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311089272,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311089294,-51.0,1.6694,866900
100683590000000000001071,null,SN01244,978311089294,-55.8,1.2766,866900
100683590000000000001070,null,SN01244,978311089316,-50.4,1.6694,866900
100683590000000000001073,null,SN01244,978311089316,-58.3,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311089337,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311089337,-59.1,1.1784,866900
100683590000000000001071,null,SN01244,978311089338,-56.4,1.1784,866900
100683590000000000001070,null,SN01244,978311089430,-51.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311089474,-57.0,1.2275,866900
100683590000000000001074,null,SN01244,978311089475,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311089497,-59.1,1.1293,866900
100683590000000000001073,null,SN01244,978311089519,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311089542,-58.3,1.1784,866900
100683590000000000001070,null,SN01244,978311089566,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311089588,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311089589,-58.3,1.2766,866900
100683590000000000001071,null,SN01244,978311089611,-57.0,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978311089658,-53.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311089658,-51.0,1.6694,866900
100683590000000000001072,null,SN01244,978311089680,-58.3,1.0802,866900
100683590000000000001073,null,SN01244,978311089681,-58.3,1.2766,866900
100683590000000000001071,null,SN01244,978311089707,-56.4,1.2766,866900
100683590000000000001071,null,SN01244,978311089769,-56.4,1.2275,866900
100683590000000000001073,null,SN01244,978311089770,-58.3,1.2766,866900
100683590000000000001072,null,SN01244,978311089827,-59.1,1.0802,866900
100683590000000000001070,null,SN01244,978311089849,-51.0,1.6694,866900
100683590000000000001074,null,SN01244,978311089849,-53.9,1.6694,866900
100683590000000000001072,null,SN01244,978311089869,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311089916,-57.6,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978311089938,-50.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311089939,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311089960,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311089982,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311089982,-51.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311090033,-58.3,1.1293,866900
100683590000000000001074,null,SN01244,978311090076,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311090097,-58.3,1.2766,866900
100683590000000000001071,null,SN01244,978311090182,-56.4,1.2275,867500
100683590000000000001072,null,SN01244,978311090243,-58.3,0.9329,867500
100683590000000000001070,null,SN01244,978311090243,-50.4,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311090286,-54.8,1.6694,867500
100683590000000000001071,null,SN01244,978311090307,-55.8,1.1784,867500
100683590000000000001073,null,SN01244,978311090362,-58.3,1.2275,867500
100683590000000000001072,null,SN01244,978311090362,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311090363,-50.4,1.5712,867500
100683590000000000001070,null,SN01244,978311090430,-51.0,1.4239,867500
100683590000000000001071,null,SN01244,978311090430,-56.4,1.2275,867500
100683590000000000001072,null,SN01244,978311090452,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311090453,-53.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311090473,-58.3,1.2275,867500
100683590000000000001071,null,SN01244,978311090494,-57.0,1.1784,867500
100683590000000000001070,null,SN01244,978311090515,-51.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311090541,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311090563,-53.9,1.5712,867500
100683590000000000001073,null,SN01244,978311090585,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311090638,-55.8,1.1784,867500
100683590000000000001073,null,SN01244,978311090639,-57.6,1.2766,867500
100683590000000000001074,null,SN01244,978311090660,-53.0,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311090682,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311090703,-59.1,0.9329,867500
100683590000000000001071,null,SN01244,978311090763,-57.0,1.1784,867500
100683590000000000001072,null,SN01244,978311090764,-58.3,1.1293,867500
100683590000000000001070,null,SN01244,978311090808,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311090809,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311090809,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311090858,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311090858,-57.0,1.2275,867500
100683590000000000001073,null,SN01244,978311090879,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311090900,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311090922,-50.4,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311090944,-54.8,1.6694,867500
100683590000000000001072,null,SN01244,978311090944,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311090966,-50.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311090989,-58.3,1.2275,867500
100683590000000000001071,null,SN01244,978311090989,-57.0,1.1784,867500
100683590000000000001071,null,SN01244,978311091072,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311091073,-53.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311091073,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311091126,-58.3,0.982,867500
100683590000000000001073,null,SN01244,978311091148,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311091169,-55.8,1.1784,867500
100683590000000000001073,null,SN01244,978311091191,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311091211,-54.8,1.5712,867500
100683590000000000001070,null,SN01244,978311091233,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311091254,-58.3,1.0802,867500
100683590000000000001072,null,SN01244,978311091275,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311091295,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311091317,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311091338,-58.3,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978311091359,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311091380,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311091401,-58.3,0.982,867500
100683590000000000001073,null,SN01244,978311091422,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311091445,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311091467,-51.0,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311091552,-51.0,1.5221,867500
100683590000000000001071,null,SN01244,978311091552,-55.8,1.2275,867500
100683590000000000001073,null,SN01244,978311091552,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311091573,-54.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311091630,-54.8,1.5221,867500
100683590000000000001070,null,SN01244,978311091653,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311091675,-58.3,1.2275,867500
100683590000000000001071,null,SN01244,978311091675,-56.4,1.1784,867500
100683590000000000001073,null,SN01244,978311091718,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311091739,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311091761,-57.0,1.2275,867500
100683590000000000001070,null,SN01244,978311091782,-50.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311091805,-58.3,1.0311,867500
100683590000000000001074,null,SN01244,978311091806,-53.0,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311091859,-58.3,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978311091860,-51.0,1.5712,867500
100683590000000000001071,null,SN01244,978311091882,-55.8,1.2275,867500
100683590000000000001072,null,SN01244,978311091882,-58.3,1.0802,867500
100683590000000000001072,null,SN01244,978311091937,-58.3,1.1293,867500
100683590000000000001071,null,SN01244,978311091958,-56.4,1.2275,867500
100683590000000000001073,null,SN01244,978311091958,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311091980,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978311092001,-51.0,1.5221,867500
100683590000000000001073,null,SN01244,978311092051,-58.3,1.2275,867500
100683590000000000001071,null,SN01244,978311092051,-55.8,1.1784,867500
100683590000000000001074,null,SN01244,978311092093,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311092113,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311092135,-50.4,1.5712,867500
100683590000000000001073,null,SN01244,978311092156,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311092218,-50.4,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311092218,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311092219,-53.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311092262,-58.3,1.0802,867500
100683590000000000001072,null,SN01244,978311092262,-58.3,1.0311,867500
100683590000000000001071,null,SN01244,978311092283,-57.0,1.2275,867500
100683590000000000001073,null,SN01244,978311092283,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311092343,-53.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311092344,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311092367,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311092388,-57.6,1.2766,867500
100683590000000000001072,null,SN01244,978311092409,-59.1,1.0311,867500
100683590000000000001070,null,SN01244,978311092430,-51.0,1.5712,867500
100683590000000000001071,null,SN01244,978311092479,-56.4,1.0802,867500
100683590000000000001071,null,SN01244,978311092480,-57.0,1.1784,867500
100683590000000000001070,null,SN01244,978311092501,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311092549,-58.3,0.982,867500
100683590000000000001073,null,SN01244,978311092572,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311092576,-53.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978311092598,-54.8,1.6694,867500
100683590000000000001070,null,SN01244,978311092620,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311092621,-59.1,1.0311,867500
100683590000000000001071,null,SN01244,978311092664,-56.4,1.1784,867500
100683590000000000001073,null,SN01244,978311092685,-58.3,1.2766,867500
100683590000000000001072,null,SN01244,978311092727,-58.3,1.0311,867500
100683590000000000001070,null,SN01244,978311092748,-50.4,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311092748,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311092770,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311092771,-55.8,1.2275,867500
100683590000000000001071,null,SN01244,978311092840,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311092861,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311092862,-57.6,1.2766,867500
100683590000000000001072,null,SN01244,978311092883,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311092905,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311092964,-54.8,1.5712,867500
100683590000000000001070,null,SN01244,978311092965,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311092966,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311092988,-57.0,1.1784,867500
100683590000000000001073,null,SN01244,978311093032,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311093033,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311093056,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311093056,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311093107,-51.0,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311093107,-58.3,1.0311,867500
100683590000000000001070,null,SN01244,978311093213,-50.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311093213,-58.3,1.0802,867500
100683590000000000001074,null,SN01244,978311093213,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311093213,-58.3,1.2766,867500
100683590000000000001071,null,SN01244,978311093233,-57.0,1.2275,867500
100683590000000000001074,null,SN01244,978311093254,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311093275,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311093297,-57.0,1.2275,867500
100683590000000000001073,null,SN01244,978311093319,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311093320,-50.4,1.5221,867500
100683590000000000001073,null,SN01244,978311093381,-58.3,1.2275,867500
100683590000000000001070,null,SN01244,978311093382,-50.4,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311093382,-58.3,1.1293,867500
100683590000000000001071,null,SN01244,978311093403,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311093414,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311093525,-56.4,1.1784,867500
100683590000000000001074,null,SN01244,978311093525,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311093586,-58.3,1.0802,867500
100683590000000000001071,null,SN01244,978311093646,-57.0,1.2275,867500
100683590000000000001072,null,SN01244,978311093646,-58.3,1.1293,867500
100683590000000000001074,null,SN01244,978311093667,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311093688,-57.0,1.2275,867500
100683590000000000001072,null,SN01244,978311093731,-58.3,0.982,867500
100683590000000000001070,null,SN01244,978311093731,-50.4,1.5712,867500
100683590000000000001074,null,SN01244,978311093731,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978311093752,-58.3,1.2766,867500
100683590000000000001074,null,SN01244,978311093823,-53.9,1.5221,867500
100683590000000000001070,null,SN01244,978311093824,-51.0,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311093847,-57.0,1.2275,867500
100683590000000000001073,null,SN01244,978311093868,-57.6,1.2275,867500
100683590000000000001072,null,SN01244,978311093889,-58.3,1.0802,867500
100683590000000000001073,null,SN01244,978311093945,-58.3,1.2275,867500
100683590000000000001074,null,SN01244,978311093945,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311093945,-58.3,1.0802,867500
100683590000000000001070,null,SN01244,978311093967,-50.4,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311093988,-57.0,1.1784,867500
100683590000000000001074,null,SN01244,978311094031,-54.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978311094052,-50.4,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311094222,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311094333,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311094334,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311094334,-58.3,1.2766,865700
100683590000000000001074,null,SN01244,978311094395,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311094417,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311094438,-57.0,1.2766,865700
100683590000000000001073,null,SN01244,978311094459,-57.6,1.4239,865700
100683590000000000001072,null,SN01244,978311094480,-58.3,1.1784,865700
100683590000000000001070,null,SN01244,978311094481,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311094503,-57.0,1.3748,865700
100683590000000000001072,null,SN01244,978311094525,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311094573,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311094574,-53.9,1.8167,865700
100683590000000000001074,null,SN01244,978311094616,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311094638,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311094659,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311094680,-57.0,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978311094701,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311094701,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311094722,-57.0,1.4239,865700
100683590000000000001070,null,SN01244,978311094766,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311094766,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311094809,-59.1,1.2766,865700
100683590000000000001074,null,SN01244,978311094851,-53.9,1.8167,865700
100683590000000000001071,null,SN01244,978311094852,-55.8,1.4239,865700
100683590000000000001070,null,SN01244,978311094874,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311094875,-58.3,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311094925,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311094925,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311094987,-58.3,1.1784,865700
100683590000000000001073,null,SN01244,978311095008,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311095009,-57.0,1.4239,865700
100683590000000000001070,null,SN01244,978311095030,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311095051,-58.3,1.1784,865700
100683590000000000001071,null,SN01244,978311095074,-55.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311095120,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311095141,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311095142,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978311095205,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311095206,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311095206,-58.3,1.2275,865700
100683590000000000001071,null,SN01244,978311095228,-55.8,1.4239,865700
100683590000000000001073,null,SN01244,978311095228,-58.3,1.4239,865700
100683590000000000001073,null,SN01244,978311095276,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311095277,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311095298,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311095347,-55.8,1.2766,865700
100683590000000000001074,null,SN01244,978311095347,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978311095399,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311095400,-57.0,1.3748,865700
100683590000000000001072,null,SN01244,978311095448,-58.3,1.2275,865700
100683590000000000001070,null,SN01244,978311095469,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311095470,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311095491,-58.3,1.1784,865700
100683590000000000001073,null,SN01244,978311095492,-58.3,1.4239,865700
100683590000000000001071,null,SN01244,978311095539,-57.0,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311095561,-53.9,1.8167,865700
100683590000000000001070,null,SN01244,978311095563,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311095607,-58.3,1.1784,865700
100683590000000000001073,null,SN01244,978311095628,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311095650,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311095651,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311095673,-57.0,1.4239,865700
100683590000000000001074,null,SN01244,978311095748,-53.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311095749,-58.3,1.2275,865700
100683590000000000001070,null,SN01244,978311095772,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311095773,-57.0,1.4239,865700
100683590000000000001073,null,SN01244,978311095794,-58.3,1.5221,865700
100683590000000000001072,null,SN01244,978311095841,-58.3,1.1784,865700
100683590000000000001071,null,SN01244,978311095888,-56.4,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978311095888,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311095910,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311095911,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311095933,-57.0,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311095934,-53.9,1.8167,865700
100683590000000000001073,null,SN01244,978311095977,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311095998,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311096019,-58.3,1.2275,865700
100683590000000000001073,null,SN01244,978311096069,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311096090,-58.3,1.2275,865700
100683590000000000001074,null,SN01244,978311096111,-53.9,1.8658,865700
100683590000000000001070,null,SN01244,978311096132,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311096132,-57.0,1.4239,865700
100683590000000000001071,null,SN01244,978311096176,-57.0,1.2766,865700
100683590000000000001070,null,SN01244,978311096177,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311096221,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311096243,-53.9,1.8167,865700
100683590000000000001074,null,SN01244,978311096264,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311096307,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311096308,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311096350,-56.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311096371,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311096427,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311096427,-57.0,1.4239,865700
100683590000000000001072,null,SN01244,978311096448,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311096470,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311096492,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311096492,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311096494,-58.3,1.4239,865700
100683590000000000001071,null,SN01244,978311096544,-57.0,1.2766,865700
