100683590000000000001074,null,SN01244,978313881640,-77.1,0.8347,866900
100683590000000000001072,null,SN01244,978313881640,-77.1,2.1113,866900
100683590000000000001070,null,SN01244,978313881663,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978313881663,-71.1,1.5221,866900
100683590000000000001071,null,SN01244,978313881684,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313881684,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313881705,-78.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978313881850,-81.1,2.7496,866900
100683590000000000001074,null,SN01244,978313881871,-77.1,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978313881872,-69.7,1.6694,866900
100683590000000000001071,null,SN01244,978313881935,-71.9,1.5221,866900
100683590000000000001073,null,SN01244,978313881956,-80.5,3.0442,866900
100683590000000000001072,null,SN01244,978313881976,-76.4,1.964,866900
100683590000000000001074,null,SN01244,978313881977,-81.1,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313881998,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978313882048,-71.1,1.5712,866900
100683590000000000001074,null,SN01244,978313882048,-78.0,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978313882071,-78.0,2.9951,866900
100683590000000000001072,null,SN01244,978313882071,-76.4,2.1604,866900
100683590000000000001072,null,SN01244,978313882142,-76.4,2.0131,866900
100683590000000000001071,null,SN01244,978313882165,-71.9,1.7185,866900
100683590000000000001070,null,SN01244,978313882185,-67.9,1.0802,866900
100683590000000000001070,null,SN01244,978313882266,-66.8,0.9329,866900
100683590000000000001070,null,SN01244,978313882327,-66.8,1.0311,866900
100683590000000000001074,null,SN01244,978313882327,-78.0,0.982,866900
100683590000000000001071,null,SN01244,978313882484,-71.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313882506,-76.4,2.0131,866900
100683590000000000001074,null,SN01244,978313882654,-78.0,0.6874,866900
100683590000000000001070,null,SN01244,978313882699,-66.8,0.9329,866900
100683590000000000001070,null,SN01244,978313882700,-66.8,1.0802,866900
100683590000000000001074,null,SN01244,978313882751,-77.1,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978313882793,-81.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313882793,-71.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313882815,-78.0,1.964,866900
100683590000000000001072,null,SN01244,978313882837,-76.4,2.0131,866900
100683590000000000001073,null,SN01244,978313882837,-78.0,0.0,866900
100683590000000000001074,null,SN01244,978313882838,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978313882860,-69.7,1.7185,866900
100683590000000000001070,null,SN01244,978313882861,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313882954,-71.9,1.5221,866900
100683590000000000001070,null,SN01244,978313882954,-66.8,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978313882975,-77.1,0.8347,866900
100683590000000000001072,null,SN01244,978313882996,-77.1,1.8658,866900
100683590000000000001073,null,SN01244,978313883016,-80.5,0.0491,866900
100683590000000000001070,null,SN01244,978313883072,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313883093,-71.9,1.5221,866900
100683590000000000001074,null,SN01244,978313883116,-78.0,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978313883116,-76.4,2.1113,866900
100683590000000000001072,null,SN01244,978313883183,-77.1,2.1604,866900
100683590000000000001071,null,SN01244,978313883183,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313883205,-67.9,1.0802,866900
100683590000000000001070,null,SN01244,978313883330,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313883351,-77.1,1.8167,866900
100683590000000000001071,null,SN01244,978313883351,-71.9,1.7185,866900
100683590000000000001074,null,SN01244,978313883372,-78.9,0.7856,866900
100683590000000000001072,null,SN01244,978313883374,-77.1,2.1604,866900
100683590000000000001070,null,SN01244,978313883442,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313883443,-71.1,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313883521,-78.0,0.6874,866900
100683590000000000001071,null,SN01244,978313883522,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313883564,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313883565,-77.1,2.0622,866900
100683590000000000001072,null,SN01244,978313883586,-76.4,1.964,866900
100683590000000000001071,null,SN01244,978313883587,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313883607,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313883719,-75.0,2.1113,866900
100683590000000000001071,null,SN01244,978313883743,-71.1,1.7185,866900
100683590000000000001070,null,SN01244,978313883765,-66.8,1.0802,866900
100683590000000000001071,null,SN01244,978313883810,-71.1,1.5712,866900
100683590000000000001074,null,SN01244,978313883853,-78.9,0.7856,866900
100683590000000000001070,null,SN01244,978313883854,-67.9,1.0802,866900
100683590000000000001071,null,SN01244,978313883907,-71.1,1.5712,866900
100683590000000000001070,null,SN01244,978313883908,-67.9,1.0802,866900
100683590000000000001074,null,SN01244,978313883971,-78.0,0.8347,866900
100683590000000000001070,null,SN01244,978313884017,-66.8,1.0311,866900
100683590000000000001072,null,SN01244,978313884017,-76.4,2.0622,866900
100683590000000000001074,null,SN01244,978313884019,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978313884041,-70.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313884116,-78.9,0.6874,866900
100683590000000000001071,null,SN01244,978313884142,-71.9,1.7185,866900
100683590000000000001070,null,SN01244,978313884165,-67.9,0.9329,866900
100683590000000000001073,null,SN01244,978313884263,-79.9,3.0442,866900
100683590000000000001070,null,SN01244,978313884263,-66.8,1.0802,866900
100683590000000000001074,null,SN01244,978313884283,-76.4,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313884326,-76.4,2.0131,866900
100683590000000000001074,null,SN01244,978313884371,-79.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313884392,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313884392,-78.9,0.0491,866900
100683590000000000001071,null,SN01244,978313884458,-71.1,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978313884459,-75.7,2.0131,866900
100683590000000000001073,null,SN01244,978313884502,-79.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978313884502,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313884523,-78.0,0.8347,866900
100683590000000000001073,null,SN01244,978313884586,-78.9,0.1473,866900
100683590000000000001071,null,SN01244,978313884608,-71.9,1.6694,866900
100683590000000000001070,null,SN01244,978313884608,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313884608,-76.4,2.0622,866900
100683590000000000001074,null,SN01244,978313884629,-75.7,0.6383,866900
100683590000000000001070,null,SN01244,978313884650,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313884650,-71.9,1.5712,866900
100683590000000000001074,null,SN01244,978313884704,-78.9,0.7856,866900
100683590000000000001072,null,SN01244,978313884727,-76.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978313884727,-79.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978313884800,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313884821,-71.1,1.6694,866900
100683590000000000001072,null,SN01244,978313884958,-75.0,2.1604,866900
100683590000000000001074,null,SN01244,978313884980,-78.0,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978313885085,-71.9,1.5221,866900
100683590000000000001074,null,SN01244,978313885085,-78.9,0.7856,866900
100683590000000000001072,null,SN01244,978313885106,-76.4,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978313885179,-70.4,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978313885318,-70.4,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978313885318,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313885531,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313885552,-75.0,2.0622,867500
100683590000000000001074,null,SN01244,978313885573,-77.1,0.6874,867500
100683590000000000001071,null,SN01244,978313885593,-71.1,1.5712,867500
100683590000000000001070,null,SN01244,978313885648,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313885648,-80.5,2.9951,867500
100683590000000000001071,null,SN01244,978313885670,-71.1,1.3748,867500
100683590000000000001072,null,SN01244,978313885670,-76.4,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313885722,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313885743,-78.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313885790,-71.1,1.4239,867500
100683590000000000001072,null,SN01244,978313885790,-76.4,2.0131,867500
100683590000000000001070,null,SN01244,978313885889,-66.8,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313885889,-75.7,1.8167,867500
100683590000000000001073,null,SN01244,978313885890,-78.0,2.9951,867500
100683590000000000001071,null,SN01244,978313885912,-71.1,1.5221,867500
100683590000000000001074,null,SN01244,978313885913,-78.9,0.6383,867500
100683590000000000001072,null,SN01244,978313885936,-76.4,2.0131,867500
100683590000000000001070,null,SN01244,978313885983,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313885984,-78.9,0.5401,867500
100683590000000000001071,null,SN01244,978313886005,-71.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313886027,-78.0,2.8969,867500
100683590000000000001072,null,SN01244,978313886091,-75.7,1.8658,867500
100683590000000000001070,null,SN01244,978313886111,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313886133,-71.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313886155,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313886179,-71.1,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313886200,-76.4,1.8167,867500
100683590000000000001070,null,SN01244,978313886261,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313886261,-75.0,1.964,867500
100683590000000000001074,null,SN01244,978313886283,-76.4,0.491,867500
100683590000000000001073,null,SN01244,978313886283,-79.9,2.8478,867500
100683590000000000001071,null,SN01244,978313886305,-71.9,1.3748,867500
100683590000000000001070,null,SN01244,978313886392,-67.9,0.8347,867500
100683590000000000001071,null,SN01244,978313886413,-71.9,1.4239,867500
100683590000000000001073,null,SN01244,978313886437,-81.1,3.0442,867500
100683590000000000001072,null,SN01244,978313886458,-76.4,2.1113,867500
100683590000000000001074,null,SN01244,978313886458,-78.0,0.6874,867500
100683590000000000001073,null,SN01244,978313886480,-78.9,2.8969,867500
100683590000000000001070,null,SN01244,978313886501,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313886501,-70.4,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978313886642,-71.9,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978313886647,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313886702,-78.9,0.5401,867500
100683590000000000001070,null,SN01244,978313886702,-66.8,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313886723,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313886799,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313886821,-70.4,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313886821,-80.5,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313886871,-78.9,0.6874,867500
100683590000000000001070,null,SN01244,978313886916,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313886974,-80.5,2.7496,867500
100683590000000000001071,null,SN01244,978313886975,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313887021,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978313887078,-79.9,2.8478,867500
100683590000000000001070,null,SN01244,978313887099,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313887120,-80.5,3.0442,867500
100683590000000000001074,null,SN01244,978313887143,-77.1,0.6383,867500
100683590000000000001070,null,SN01244,978313887220,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313887264,-71.1,1.3748,867500
100683590000000000001074,null,SN01244,978313887265,-77.1,0.6383,867500
100683590000000000001073,null,SN01244,978313887287,-78.9,2.9951,867500
100683590000000000001072,null,SN01244,978313887308,-76.4,2.0622,867500
100683590000000000001074,null,SN01244,978313887308,-79.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313887329,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313887351,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313887352,-81.7,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313887437,-79.9,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313887437,-77.1,2.0131,867500
100683590000000000001074,null,SN01244,978313887458,-75.7,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313887459,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313887510,-66.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313887531,-77.1,0.5892,867500
100683590000000000001070,null,SN01244,978313887554,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313887575,-75.7,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313887597,-78.9,2.9951,867500
100683590000000000001071,null,SN01244,978313887619,-71.9,1.4239,867500
100683590000000000001074,null,SN01244,978313887669,-76.4,0.5892,867500
100683590000000000001071,null,SN01244,978313887669,-71.1,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313887670,-76.4,1.964,867500
100683590000000000001070,null,SN01244,978313887691,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313887712,-79.9,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313887771,-78.9,2.8969,867500
100683590000000000001074,null,SN01244,978313887771,-76.4,0.7856,867500
100683590000000000001071,null,SN01244,978313887792,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313887814,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313887835,-77.1,2.0131,867500
100683590000000000001070,null,SN01244,978313887888,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313887910,-78.0,0.6383,867500
100683590000000000001073,null,SN01244,978313887910,-78.0,3.0442,867500
100683590000000000001071,null,SN01244,978313887931,-71.1,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313887952,-75.0,2.1113,867500
100683590000000000001074,null,SN01244,978313888010,-78.0,0.5892,867500
100683590000000000001071,null,SN01244,978313888010,-71.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313888033,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313888035,-80.5,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313888080,-77.1,2.0622,867500
100683590000000000001072,null,SN01244,978313888080,-76.4,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313888102,-78.9,2.8478,867500
100683590000000000001070,null,SN01244,978313888102,-66.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313888125,-71.9,1.4239,867500
100683590000000000001071,null,SN01244,978313888234,-72.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313888235,-79.9,2.8969,867500
100683590000000000001070,null,SN01244,978313888280,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978313888302,-71.1,1.2766,867500
100683590000000000001074,null,SN01244,978313888324,-78.0,0.3928,867500
100683590000000000001070,null,SN01244,978313888346,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313888411,-78.9,0.6383,867500
100683590000000000001070,null,SN01244,978313888432,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978313888518,-71.1,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313888612,-71.9,1.8658,865700
100683590000000000001070,null,SN01244,978313888634,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313888655,-78.0,1.0311,865700
100683590000000000001074,null,SN01244,978313888738,-78.9,1.2275,865700
100683590000000000001071,null,SN01244,978313888759,-69.7,1.8658,865700
100683590000000000001070,null,SN01244,978313888803,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313888824,-71.9,1.964,865700
100683590000000000001074,null,SN01244,978313888846,-78.0,0.982,865700
100683590000000000001070,null,SN01244,978313888867,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313888946,-78.9,1.1293,865700
100683590000000000001071,null,SN01244,978313888946,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313888967,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313889102,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313889102,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313889165,-66.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313889187,-77.1,2.455,865700
100683590000000000001071,null,SN01244,978313889209,-71.1,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313889297,-71.9,1.964,865700
100683590000000000001070,null,SN01244,978313889298,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313889353,-71.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313889374,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313889463,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313889463,-76.4,2.4059,865700
100683590000000000001071,null,SN01244,978313889486,-71.1,1.964,865700
100683590000000000001074,null,SN01244,978313889508,-78.9,1.1784,865700
100683590000000000001071,null,SN01244,978313889550,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313889572,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313889593,-76.4,2.2586,865700
100683590000000000001074,null,SN01244,978313889614,-78.0,1.1293,865700
100683590000000000001072,null,SN01244,978313889636,-77.1,2.3568,865700
100683590000000000001070,null,SN01244,978313889710,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313889710,-78.9,1.2275,865700
100683590000000000001071,null,SN01244,978313889710,-71.1,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978313889771,-78.0,0.9329,865700
100683590000000000001072,null,SN01244,978313889772,-77.1,2.3568,865700
100683590000000000001070,null,SN01244,978313889793,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313889814,-71.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313889875,-71.9,1.8658,865700
100683590000000000001070,null,SN01244,978313889875,-66.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313889896,-76.4,2.4059,865700
100683590000000000001074,null,SN01244,978313889897,-78.9,1.1784,865700
100683590000000000001070,null,SN01244,978313890060,-66.8,1.2766,865700
100683590000000000001070,null,SN01244,978313890082,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313890180,-79.9,1.1293,865700
100683590000000000001070,null,SN01244,978313890225,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313890225,-70.4,1.8658,865700
100683590000000000001071,null,SN01244,978313890282,-70.4,1.8658,865700
100683590000000000001070,null,SN01244,978313890364,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313890364,-78.0,1.1293,865700
100683590000000000001071,null,SN01244,978313890385,-71.1,1.8167,865700
100683590000000000001074,null,SN01244,978313890406,-78.9,1.1293,865700
100683590000000000001070,null,SN01244,978313890453,-66.8,1.3748,865700
100683590000000000001072,null,SN01244,978313890454,-77.1,2.3568,865700
100683590000000000001070,null,SN01244,978313890522,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313890543,-78.0,1.2275,865700
100683590000000000001072,null,SN01244,978313890564,-77.1,2.3077,865700
100683590000000000001071,null,SN01244,978313890565,-71.1,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978313890625,-77.1,1.2766,865700
100683590000000000001072,null,SN01244,978313890645,-75.7,2.3077,865700
100683590000000000001071,null,SN01244,978313890646,-71.9,2.0622,865700
100683590000000000001070,null,SN01244,978313890666,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313890748,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313890749,-76.4,2.3568,865700
100683590000000000001071,null,SN01244,978313890804,-71.1,1.964,865700
100683590000000000001070,null,SN01244,978313890859,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313890859,-76.4,2.1113,865700
100683590000000000001071,null,SN01244,978313890911,-70.4,1.8658,865700
100683590000000000001071,null,SN01244,978313890912,-71.1,1.8658,865700
100683590000000000001072,null,SN01244,978313890935,-78.0,2.1604,865700
100683590000000000001070,null,SN01244,978313890935,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313890935,-78.0,1.1784,865700
100683590000000000001074,null,SN01244,978313891037,-78.0,1.0311,865700
100683590000000000001070,null,SN01244,978313891037,-66.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313891059,-77.1,2.4059,865700
100683590000000000001071,null,SN01244,978313891059,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313891167,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313891167,-71.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313891263,-71.9,1.8658,865700
100683590000000000001070,null,SN01244,978313891263,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313891360,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313891381,-71.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978313891402,-79.9,1.1293,865700
100683590000000000001070,null,SN01244,978313891505,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313891526,-71.1,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313891576,-76.4,2.3077,865700
100683590000000000001071,null,SN01244,978313891598,-71.1,1.8167,865700
100683590000000000001071,null,SN01244,978313891675,-70.4,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978313891695,-77.1,2.2586,865700
100683590000000000001074,null,SN01244,978313891716,-78.0,1.0311,865700
100683590000000000001070,null,SN01244,978313891790,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313891810,-78.0,1.1293,865700
100683590000000000001071,null,SN01244,978313891832,-71.1,1.8658,865700
100683590000000000001072,null,SN01244,978313891854,-75.7,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978313891900,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313891900,-76.4,2.2095,865700
100683590000000000001071,null,SN01244,978313891923,-71.1,1.964,865700
100683590000000000001074,null,SN01244,978313891945,-77.1,1.2766,865700
100683590000000000001071,null,SN01244,978313891966,-71.1,1.8167,865700
100683590000000000001070,null,SN01244,978313892042,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313892063,-71.1,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313892162,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313892162,-71.1,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313892185,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313892205,-76.4,2.3077,865700
100683590000000000001074,null,SN01244,978313892227,-78.9,1.3748,865700
100683590000000000001070,null,SN01244,978313892313,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313892313,-76.4,2.4059,865700
100683590000000000001070,null,SN01244,978313892547,-66.8,1.2275,866300
100683590000000000001072,null,SN01244,978313892569,-78.0,2.1604,866300
100683590000000000001071,null,SN01244,978313892651,-71.1,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978313892711,-67.9,1.1784,866300
100683590000000000001070,null,SN01244,978313892796,-67.9,1.1784,866300
100683590000000000001071,null,SN01244,978313892796,-70.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313892896,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313892896,-71.9,1.7185,866300
100683590000000000001072,null,SN01244,978313892918,-77.1,2.1113,866300
100683590000000000001071,null,SN01244,978313893001,-71.1,1.7185,866300
100683590000000000001070,null,SN01244,978313893023,-67.9,1.2275,866300
100683590000000000001071,null,SN01244,978313893071,-71.1,1.6694,866300
100683590000000000001070,null,SN01244,978313893092,-66.8,1.1784,866300
100683590000000000001074,null,SN01244,978313893092,-77.1,1.0311,866300
100683590000000000001073,null,SN01244,978313893113,-78.9,0.0491,866300
100683590000000000001070,null,SN01244,978313893191,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313893191,-71.9,1.8167,866300
100683590000000000001071,null,SN01244,978313893261,-71.9,1.8167,866300
100683590000000000001070,null,SN01244,978313893322,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313893370,-78.9,0.982,866300
100683590000000000001072,null,SN01244,978313893371,-75.7,2.3077,866300
100683590000000000001070,null,SN01244,978313893413,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313893434,-71.1,1.5712,866300
100683590000000000001072,null,SN01244,978313893479,-76.4,2.2095,866300
100683590000000000001070,null,SN01244,978313893500,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313893550,-71.1,1.6694,866300
100683590000000000001071,null,SN01244,978313893571,-71.9,1.8167,866300
100683590000000000001070,null,SN01244,978313893643,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313893644,-76.4,2.1604,866300
100683590000000000001070,null,SN01244,978313893697,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313893697,-71.1,1.7185,866300
100683590000000000001074,null,SN01244,978313893740,-77.1,0.8347,866300
100683590000000000001072,null,SN01244,978313893761,-77.1,2.1604,866300
100683590000000000001073,null,SN01244,978313893833,-81.1,0.1473,866300
100683590000000000001072,null,SN01244,978313893856,-75.7,2.1113,866300
100683590000000000001070,null,SN01244,978313893857,-66.8,1.2275,866300
100683590000000000001070,null,SN01244,978313893878,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978313893967,-79.9,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978313893968,-71.1,1.6694,866300
100683590000000000001074,null,SN01244,978313894011,-77.1,0.7856,866300
100683590000000000001070,null,SN01244,978313894012,-66.8,1.1293,866300
100683590000000000001071,null,SN01244,978313894127,-71.9,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978313894236,-71.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978313894344,-75.7,2.3077,866300
100683590000000000001070,null,SN01244,978313894366,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313894367,-70.4,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978313894388,-72.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313894409,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978313894430,-78.0,2.3077,866300
100683590000000000001071,null,SN01244,978313894506,-71.1,1.7185,866300
100683590000000000001074,null,SN01244,978313894528,-78.9,0.9329,866300
100683590000000000001073,null,SN01244,978313894528,-79.9,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978313894529,-66.8,1.1784,866300
100683590000000000001072,null,SN01244,978313894550,-76.4,2.1604,866300
100683590000000000001071,null,SN01244,978313894622,-71.1,1.6694,866300
100683590000000000001074,null,SN01244,978313894644,-78.0,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978313894644,-74.4,2.1113,866300
100683590000000000001070,null,SN01244,978313894691,-67.9,1.1784,866300
100683590000000000001073,null,SN01244,978313894691,-81.1,0.0,866300
100683590000000000001070,null,SN01244,978313894712,-66.8,1.2275,866300
100683590000000000001073,null,SN01244,978313894733,-80.5,0.0491,866300
100683590000000000001074,null,SN01244,978313894754,-78.0,0.982,866300
100683590000000000001071,null,SN01244,978313894775,-71.9,1.6694,866300
100683590000000000001072,null,SN01244,978313894796,-75.0,2.1604,866300
100683590000000000001070,null,SN01244,978313894854,-66.8,1.2275,866300
100683590000000000001072,null,SN01244,978313894854,-75.0,2.2586,866300
100683590000000000001071,null,SN01244,978313894876,-71.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978313894897,-78.0,0.9329,866300
100683590000000000001070,null,SN01244,978313894940,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313894961,-77.1,0.982,866300
