100683590000000000001070,null,SN01244,978311933444,-67.9,0.3437,865700
100683590000000000001072,null,SN01244,978311933504,-64.3,1.964,865700
100683590000000000001074,null,SN01244,978311933525,-59.1,2.9951,865700
100683590000000000001072,null,SN01244,978311933581,-64.3,1.964,865700
100683590000000000001073,null,SN01244,978311933582,-61.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978311933582,-67.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978311933603,-67.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978311933654,-67.9,0.3437,865700
100683590000000000001073,null,SN01244,978311933674,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978311933720,-68.4,1.8658,865700
100683590000000000001072,null,SN01244,978311933720,-63.6,2.1113,865700
100683590000000000001074,null,SN01244,978311933742,-58.3,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978311933787,-58.3,3.0442,865700
100683590000000000001073,null,SN01244,978311933787,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978311933809,-64.3,2.1604,865700
100683590000000000001070,null,SN01244,978311933809,-67.9,0.3437,865700
100683590000000000001073,null,SN01244,978311933897,-62.4,2.4059,865700
100683590000000000001070,null,SN01244,978311933897,-67.9,0.3437,865700
100683590000000000001072,null,SN01244,978311933918,-64.3,2.0131,865700
100683590000000000001074,null,SN01244,978311933939,-58.3,3.0442,865700
100683590000000000001071,null,SN01244,978311933985,-66.8,1.8658,865700
100683590000000000001073,null,SN01244,978311934006,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978311934028,-59.1,2.9951,865700
100683590000000000001070,null,SN01244,978311934052,-67.9,0.3928,865700
100683590000000000001072,null,SN01244,978311934052,-64.3,2.0622,865700
100683590000000000001073,null,SN01244,978311934095,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978311934096,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978311934117,-67.9,0.3437,865700
100683590000000000001074,null,SN01244,978311934139,-59.1,3.0442,865700
100683590000000000001072,null,SN01244,978311934139,-64.3,2.1113,865700
100683590000000000001072,null,SN01244,978311934191,-64.3,2.0131,865700
100683590000000000001073,null,SN01244,978311934191,-62.4,2.455,865700
100683590000000000001070,null,SN01244,978311934244,-67.9,0.2946,865700
100683590000000000001071,null,SN01244,978311934245,-67.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978311934266,-59.1,3.0442,865700
100683590000000000001070,null,SN01244,978311934288,-67.9,0.3928,865700
100683590000000000001074,null,SN01244,978311934309,-59.1,2.9951,865700
100683590000000000001071,null,SN01244,978311934309,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978311934368,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978311934389,-64.3,2.0131,865700
100683590000000000001070,null,SN01244,978311934451,-67.9,0.2946,865700
100683590000000000001074,null,SN01244,978311934452,-59.1,2.9951,865700
100683590000000000001074,null,SN01244,978311934688,-59.1,2.8969,866300
100683590000000000001070,null,SN01244,978311934709,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978311934774,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311934774,-59.1,2.9951,866300
100683590000000000001072,null,SN01244,978311934836,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978311934836,-67.9,0.3928,866300
100683590000000000001070,null,SN01244,978311934879,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978311934880,-59.1,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978311934949,-64.3,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978311934949,-61.8,2.4059,866300
100683590000000000001074,null,SN01244,978311934971,-59.1,2.8478,866300
100683590000000000001071,null,SN01244,978311934993,-67.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311935043,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978311935043,-64.3,2.0131,866300
100683590000000000001073,null,SN01244,978311935065,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311935087,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311935108,-67.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311935130,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978311935175,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978311935175,-64.3,2.0131,866300
100683590000000000001074,null,SN01244,978311935197,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311935243,-67.9,1.8167,866300
100683590000000000001070,null,SN01244,978311935244,-66.8,0.3437,866300
100683590000000000001072,null,SN01244,978311935265,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311935265,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311935309,-59.1,2.8478,866300
100683590000000000001071,null,SN01244,978311935309,-67.9,1.8167,866300
100683590000000000001073,null,SN01244,978311935332,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311935354,-66.8,0.3437,866300
100683590000000000001072,null,SN01244,978311935354,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978311935436,-67.9,0.2946,866300
100683590000000000001071,null,SN01244,978311935460,-68.4,1.8167,866300
100683590000000000001073,null,SN01244,978311935482,-61.8,2.4059,866300
100683590000000000001074,null,SN01244,978311935482,-58.3,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311935527,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311935548,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311935599,-68.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311935599,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978311935649,-58.3,2.8478,866300
100683590000000000001072,null,SN01244,978311935691,-64.3,2.0131,866300
100683590000000000001070,null,SN01244,978311935713,-66.8,0.2946,866300
100683590000000000001073,null,SN01244,978311935735,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311935735,-67.9,1.8658,866300
100683590000000000001070,null,SN01244,978311935735,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978311935777,-67.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311935778,-64.3,2.0131,866300
100683590000000000001073,null,SN01244,978311935778,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311935799,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311935903,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978311935904,-64.3,2.0131,866300
100683590000000000001074,null,SN01244,978311935905,-59.1,2.9951,866300
100683590000000000001072,null,SN01244,978311935959,-64.3,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978311935980,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311936000,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311936046,-67.9,1.8167,866300
100683590000000000001073,null,SN01244,978311936091,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978311936093,-58.3,2.8969,866300
100683590000000000001070,null,SN01244,978311936115,-68.4,0.3928,866300
100683590000000000001072,null,SN01244,978311936136,-64.3,1.964,866300
100683590000000000001072,null,SN01244,978311936157,-64.3,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978311936179,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978311936231,-59.1,2.8969,866300
100683590000000000001071,null,SN01244,978311936254,-67.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311936254,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311936274,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311936275,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978311936296,-59.1,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311936296,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311936318,-68.4,1.8658,866300
100683590000000000001072,null,SN01244,978311936402,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978311936457,-68.4,0.2455,866300
100683590000000000001073,null,SN01244,978311936457,-61.8,2.3077,866300
100683590000000000001074,null,SN01244,978311936479,-59.1,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978311936479,-66.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311936500,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311936577,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311936578,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978311936578,-67.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311936600,-59.1,2.8969,866300
100683590000000000001074,null,SN01244,978311936622,-59.1,2.8478,866300
100683590000000000001070,null,SN01244,978311936672,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978311936673,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311936694,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311936742,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311936763,-64.3,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978311936784,-58.3,2.9951,866300
100683590000000000001073,null,SN01244,978311936806,-61.8,2.4059,866300
100683590000000000001070,null,SN01244,978311936827,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311936849,-64.3,1.964,866300
100683590000000000001071,null,SN01244,978311936849,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311936872,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311936933,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311936933,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978311936954,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978311936976,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978311937023,-61.8,2.3077,866300
100683590000000000001074,null,SN01244,978311937023,-59.1,2.9459999999999997,866300
100683590000000000001071,null,SN01244,978311937044,-66.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311937045,-68.4,0.2946,866300
100683590000000000001074,null,SN01244,978311937065,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978311937118,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978311937142,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978311937185,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978311937185,-64.3,2.0131,866300
100683590000000000001074,null,SN01244,978311937186,-59.1,2.9951,866300
100683590000000000001071,null,SN01244,978311937207,-67.9,1.8167,866300
100683590000000000001073,null,SN01244,978311937228,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978311937273,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978311937273,-67.9,1.8167,866300
100683590000000000001074,null,SN01244,978311937295,-59.1,2.8478,866300
100683590000000000001073,null,SN01244,978311937318,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978311937341,-64.3,1.964,866300
100683590000000000001072,null,SN01244,978311937399,-64.3,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978311937399,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978311937420,-67.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311937470,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978311937470,-58.3,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978311937491,-61.8,2.3077,866300
100683590000000000001071,null,SN01244,978311937492,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978311937515,-67.9,0.2455,866300
100683590000000000001074,null,SN01244,978311937536,-59.1,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978311937578,-64.3,1.8658,866900
100683590000000000001072,null,SN01244,978311937707,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311937728,-66.8,0.2946,866900
100683590000000000001073,null,SN01244,978311937729,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978311937779,-66.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978311937779,-57.6,2.8478,866900
100683590000000000001070,null,SN01244,978311937800,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978311937822,-68.4,1.6694,866900
100683590000000000001073,null,SN01244,978311937843,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311937865,-58.3,2.8478,866900
100683590000000000001072,null,SN01244,978311937888,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978311937933,-67.9,0.1964,866900
100683590000000000001073,null,SN01244,978311937933,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978311937954,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311937975,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978311937996,-58.3,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311938021,-67.9,0.3437,866900
100683590000000000001072,null,SN01244,978311938043,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978311938063,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978311938087,-59.1,2.8478,866900
100683590000000000001073,null,SN01244,978311938131,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978311938131,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978311938195,-59.1,2.8478,866900
100683590000000000001073,null,SN01244,978311938195,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978311938284,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311938305,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311938326,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978311938347,-64.3,1.8658,866900
100683590000000000001074,null,SN01244,978311938348,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311938370,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978311938391,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978311938436,-66.8,0.2455,866900
100683590000000000001073,null,SN01244,978311938458,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978311938458,-67.9,1.8658,866900
100683590000000000001074,null,SN01244,978311938459,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311938531,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311938531,-67.9,0.2455,866900
100683590000000000001073,null,SN01244,978311938614,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978311938614,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978311938636,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978311938657,-59.1,2.8969,866900
100683590000000000001071,null,SN01244,978311938657,-66.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311938679,-64.3,1.8658,866900
100683590000000000001073,null,SN01244,978311938679,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978311938681,-66.8,0.3437,866900
100683590000000000001074,null,SN01244,978311938702,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978311938750,-68.4,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978311938809,-58.3,2.8969,866900
100683590000000000001072,null,SN01244,978311938809,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978311938830,-61.8,2.3077,866900
