100683590000000000001073,null,SN01244,978313060188,-65.9,2.4059,866900
100683590000000000001074,null,SN01244,978313060209,-62.4,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978313060231,-63.0,2.8478,866900
100683590000000000001070,null,SN01244,978313060231,-69.7,0.9329,866900
100683590000000000001072,null,SN01244,978313060253,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978313060274,-65.9,2.3568,866900
100683590000000000001071,null,SN01244,978313060328,-68.4,1.1784,866900
100683590000000000001074,null,SN01244,978313060350,-63.0,2.8478,866900
100683590000000000001073,null,SN01244,978313060398,-65.9,2.2586,866900
100683590000000000001070,null,SN01244,978313060398,-70.4,0.9329,866900
100683590000000000001071,null,SN01244,978313060421,-67.9,1.1784,866900
100683590000000000001072,null,SN01244,978313060421,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313060595,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313060617,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313060617,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978313060689,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313060689,-69.7,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313060708,-67.9,1.7185,867500
100683590000000000001074,null,SN01244,978313060751,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313060751,-70.4,0.7856,867500
100683590000000000001071,null,SN01244,978313060772,-66.8,1.0802,867500
100683590000000000001073,null,SN01244,978313060773,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313060847,-68.4,0.982,867500
100683590000000000001074,null,SN01244,978313060869,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313060870,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313060870,-69.7,0.7856,867500
100683590000000000001073,null,SN01244,978313060892,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313060914,-68.4,0.9329,867500
100683590000000000001073,null,SN01244,978313060936,-65.9,2.3568,867500
100683590000000000001072,null,SN01244,978313060957,-67.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313060958,-62.4,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313061006,-69.7,0.7856,867500
100683590000000000001071,null,SN01244,978313061066,-67.9,0.9329,867500
100683590000000000001070,null,SN01244,978313061066,-70.4,0.7856,867500
100683590000000000001074,null,SN01244,978313061087,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313061109,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313061131,-65.9,2.3077,867500
100683590000000000001073,null,SN01244,978313061132,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313061153,-68.4,1.0802,867500
100683590000000000001070,null,SN01244,978313061174,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313061230,-67.9,1.6694,867500
100683590000000000001074,null,SN01244,978313061230,-63.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978313061251,-62.4,2.8969,867500
100683590000000000001073,null,SN01244,978313061273,-66.8,2.3077,867500
100683590000000000001072,null,SN01244,978313061295,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313061296,-67.9,1.0802,867500
100683590000000000001070,null,SN01244,978313061317,-70.4,0.7856,867500
100683590000000000001071,null,SN01244,978313061369,-67.9,0.982,867500
100683590000000000001072,null,SN01244,978313061391,-67.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978313061412,-63.0,2.8478,867500
100683590000000000001073,null,SN01244,978313061433,-65.9,2.3568,867500
100683590000000000001070,null,SN01244,978313061454,-70.4,0.7856,867500
100683590000000000001070,null,SN01244,978313061475,-70.4,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313061518,-63.0,2.7496,867500
100683590000000000001071,null,SN01244,978313061519,-67.9,1.0802,867500
100683590000000000001073,null,SN01244,978313061541,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313061542,-67.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313061593,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313061614,-63.0,2.7496,867500
100683590000000000001071,null,SN01244,978313061642,-67.9,1.0802,867500
100683590000000000001070,null,SN01244,978313061643,-69.7,0.6874,867500
100683590000000000001072,null,SN01244,978313061691,-67.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313061748,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313061748,-69.7,0.7856,867500
100683590000000000001073,null,SN01244,978313061770,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313061770,-67.9,1.7185,867500
100683590000000000001071,null,SN01244,978313061791,-67.9,1.0802,867500
100683590000000000001070,null,SN01244,978313061812,-70.4,0.7856,867500
100683590000000000001073,null,SN01244,978313061834,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313061835,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313061856,-68.4,1.1293,867500
100683590000000000001074,null,SN01244,978313061915,-62.4,2.8478,867500
100683590000000000001070,null,SN01244,978313061938,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313061961,-67.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313061961,-68.4,1.0802,867500
100683590000000000001073,null,SN01244,978313062011,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313062012,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978313062033,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313062075,-67.9,1.7185,867500
100683590000000000001071,null,SN01244,978313062076,-68.4,1.0311,867500
100683590000000000001074,null,SN01244,978313062118,-61.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313062118,-65.9,2.3568,867500
100683590000000000001070,null,SN01244,978313062140,-69.7,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313062162,-66.8,2.3568,867500
100683590000000000001074,null,SN01244,978313062183,-63.0,2.8969,867500
100683590000000000001072,null,SN01244,978313062204,-67.9,1.7185,867500
100683590000000000001071,null,SN01244,978313062226,-68.4,0.982,867500
100683590000000000001071,null,SN01244,978313062247,-68.4,1.0311,867500
100683590000000000001073,null,SN01244,978313062269,-66.8,2.3077,867500
100683590000000000001074,null,SN01244,978313062290,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313062311,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313062313,-69.7,0.7856,867500
100683590000000000001073,null,SN01244,978313062376,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313062377,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313062398,-70.4,0.7856,867500
100683590000000000001071,null,SN01244,978313062440,-67.9,1.0802,867500
100683590000000000001074,null,SN01244,978313062442,-62.4,2.8478,867500
100683590000000000001072,null,SN01244,978313062490,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978313062490,-69.7,0.8347,867500
100683590000000000001071,null,SN01244,978313062511,-67.9,1.0802,867500
100683590000000000001073,null,SN01244,978313062570,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313062570,-63.0,2.8478,867500
100683590000000000001071,null,SN01244,978313062572,-67.9,1.0802,867500
100683590000000000001070,null,SN01244,978313062594,-69.0,0.7856,867500
100683590000000000001074,null,SN01244,978313062643,-62.4,2.8478,867500
100683590000000000001073,null,SN01244,978313062665,-66.8,2.3077,867500
100683590000000000001072,null,SN01244,978313062686,-67.9,1.6694,867500
100683590000000000001074,null,SN01244,978313062742,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313062742,-69.7,0.7856,867500
100683590000000000001071,null,SN01244,978313062763,-68.4,1.0802,867500
100683590000000000001073,null,SN01244,978313062763,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313062783,-67.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313062836,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313062836,-65.9,2.4059,867500
100683590000000000001070,null,SN01244,978313062856,-70.4,0.7856,867500
100683590000000000001074,null,SN01244,978313062907,-62.4,2.7496,867500
100683590000000000001071,null,SN01244,978313062907,-67.9,1.1293,867500
100683590000000000001071,null,SN01244,978313062953,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978313062953,-67.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313062975,-63.0,2.8478,867500
100683590000000000001073,null,SN01244,978313062975,-65.9,2.3077,867500
100683590000000000001070,null,SN01244,978313062996,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313063067,-67.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313063088,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313063089,-61.8,2.8478,867500
100683590000000000001071,null,SN01244,978313063112,-67.9,1.0311,867500
100683590000000000001070,null,SN01244,978313063113,-70.4,0.6874,867500
100683590000000000001070,null,SN01244,978313063134,-69.7,0.8347,867500
100683590000000000001074,null,SN01244,978313063158,-63.0,2.8478,867500
100683590000000000001073,null,SN01244,978313063204,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313063204,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313063205,-67.9,1.0802,867500
100683590000000000001073,null,SN01244,978313063278,-66.8,2.2586,867500
100683590000000000001070,null,SN01244,978313063324,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978313063324,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313063346,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978313063346,-67.9,1.7185,867500
100683590000000000001074,null,SN01244,978313063367,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978313063388,-67.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978313063409,-66.8,1.1293,867500
100683590000000000001070,null,SN01244,978313063430,-69.7,0.7856,867500
100683590000000000001073,null,SN01244,978313063452,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313063473,-63.0,2.7496,867500
100683590000000000001071,null,SN01244,978313063494,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978313063515,-67.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313063536,-69.0,0.7856,867500
100683590000000000001073,null,SN01244,978313063580,-65.9,2.2586,867500
100683590000000000001071,null,SN01244,978313063602,-69.0,1.0802,867500
100683590000000000001073,null,SN01244,978313063623,-66.8,2.2586,867500
100683590000000000001074,null,SN01244,978313063644,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313063644,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313063665,-69.7,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313063725,-70.4,0.7856,867500
100683590000000000001071,null,SN01244,978313063747,-69.0,0.982,867500
100683590000000000001072,null,SN01244,978313063767,-67.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978313063788,-63.0,2.8478,867500
100683590000000000001073,null,SN01244,978313063788,-66.8,2.3077,867500
100683590000000000001074,null,SN01244,978313063809,-63.0,2.7496,867500
100683590000000000001071,null,SN01244,978313063830,-67.9,1.1293,867500
100683590000000000001070,null,SN01244,978313063832,-69.7,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313063887,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313063887,-65.9,2.3077,867500
100683590000000000001073,null,SN01244,978313063908,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313063931,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313063932,-67.9,1.0802,867500
100683590000000000001072,null,SN01244,978313063993,-67.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978313063994,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978313064060,-63.0,2.7496,867500
100683590000000000001070,null,SN01244,978313064075,-69.7,0.7856,867500
100683590000000000001071,null,SN01244,978313064117,-68.4,0.9329,867500
100683590000000000001072,null,SN01244,978313064117,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313064118,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313064139,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313064160,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313064183,-67.9,1.6694,867500
100683590000000000001070,null,SN01244,978313064183,-69.7,0.7856,867500
100683590000000000001071,null,SN01244,978313064237,-69.0,1.0311,867500
100683590000000000001072,null,SN01244,978313064289,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313064295,-65.9,2.2586,867500
100683590000000000001071,null,SN01244,978313064349,-67.9,1.0802,867500
100683590000000000001074,null,SN01244,978313064349,-62.4,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313064371,-66.8,1.0802,867500
100683590000000000001073,null,SN01244,978313064562,-66.8,2.5532,865700
100683590000000000001074,null,SN01244,978313064605,-63.6,0.0491,865700
100683590000000000001070,null,SN01244,978313064605,-69.7,1.1784,865700
100683590000000000001073,null,SN01244,978313064668,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978313064690,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978313064690,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313064734,-64.3,0.0982,865700
100683590000000000001073,null,SN01244,978313064736,-66.8,2.6023,865700
100683590000000000001071,null,SN01244,978313064781,-66.8,1.5221,865700
100683590000000000001072,null,SN01244,978313064782,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978313064804,-69.0,1.2275,865700
100683590000000000001074,null,SN01244,978313064868,-63.6,0.0982,865700
100683590000000000001072,null,SN01244,978313064890,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313064891,-67.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313064891,-66.8,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978313064913,-69.0,1.2275,865700
100683590000000000001074,null,SN01244,978313064957,-64.3,0.0982,865700
100683590000000000001073,null,SN01244,978313064978,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978313065000,-69.0,1.1293,865700
100683590000000000001071,null,SN01244,978313065023,-67.9,1.5221,865700
100683590000000000001072,null,SN01244,978313065045,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978313065045,-69.0,1.2766,865700
100683590000000000001072,null,SN01244,978313065066,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978313065126,-65.9,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978313065127,-64.3,0.0982,865700
100683590000000000001071,null,SN01244,978313065128,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313065187,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978313065187,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978313065256,-67.9,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313065257,-70.4,1.2766,865700
100683590000000000001073,null,SN01244,978313065258,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313065350,-68.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313065351,-69.0,1.2275,865700
100683590000000000001073,null,SN01244,978313065371,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978313065392,-64.3,0.0982,865700
100683590000000000001070,null,SN01244,978313065414,-69.7,1.2275,865700
100683590000000000001071,null,SN01244,978313065474,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313065494,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978313065516,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978313065517,-70.4,1.2275,865700
100683590000000000001074,null,SN01244,978313065580,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978313065580,-68.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313065581,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313065643,-64.3,0.0,865700
100683590000000000001070,null,SN01244,978313065669,-69.7,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313065691,-67.9,2.1113,865700
100683590000000000001072,null,SN01244,978313065774,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978313065774,-64.3,0.0982,865700
100683590000000000001071,null,SN01244,978313065774,-67.9,1.4239,865700
100683590000000000001074,null,SN01244,978313065826,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978313065849,-67.9,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978313065869,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978313065890,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978313065912,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313065913,-67.9,1.5712,865700
100683590000000000001070,null,SN01244,978313065934,-69.7,1.2275,865700
100683590000000000001073,null,SN01244,978313065999,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978313066000,-63.6,0.0491,865700
100683590000000000001073,null,SN01244,978313066022,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978313066043,-69.0,1.2766,865700
100683590000000000001074,null,SN01244,978313066064,-64.3,0.0491,865700
100683590000000000001071,null,SN01244,978313066110,-67.9,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313066110,-67.9,2.1113,865700
100683590000000000001074,null,SN01244,978313066131,-64.3,0.0982,865700
100683590000000000001073,null,SN01244,978313066180,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978313066180,-69.7,1.1784,865700
100683590000000000001071,null,SN01244,978313066227,-67.9,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978313066227,-67.9,2.0622,865700
100683590000000000001072,null,SN01244,978313066249,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313066249,-66.8,1.5221,865700
100683590000000000001073,null,SN01244,978313066250,-66.8,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978313066270,-64.3,0.0982,865700
100683590000000000001070,null,SN01244,978313066322,-69.7,1.2275,865700
100683590000000000001070,null,SN01244,978313066368,-69.7,1.1784,865700
100683590000000000001071,null,SN01244,978313066389,-67.9,1.4239,865700
100683590000000000001070,null,SN01244,978313066504,-69.7,1.2766,865700
100683590000000000001071,null,SN01244,978313066525,-67.9,1.5712,865700
100683590000000000001071,null,SN01244,978313066547,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313066569,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978313066569,-66.8,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978313066591,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978313066647,-69.7,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313066669,-69.7,1.2275,865700
100683590000000000001072,null,SN01244,978313066669,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978313066672,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978313066738,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978313066759,-66.8,1.3748,865700
100683590000000000001072,null,SN01244,978313066780,-67.9,2.0131,865700
100683590000000000001070,null,SN01244,978313066801,-69.7,1.2766,865700
100683590000000000001074,null,SN01244,978313066823,-64.3,0.0982,865700
100683590000000000001073,null,SN01244,978313066845,-66.8,2.5532,865700
100683590000000000001071,null,SN01244,978313066866,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313066912,-63.6,0.0491,865700
100683590000000000001070,null,SN01244,978313066912,-69.7,1.2766,865700
100683590000000000001071,null,SN01244,978313066934,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313066980,-66.8,2.5532,865700
100683590000000000001072,null,SN01244,978313066981,-67.9,2.1113,865700
100683590000000000001071,null,SN01244,978313067002,-66.8,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313067056,-69.0,1.1784,865700
100683590000000000001074,null,SN01244,978313067057,-63.6,0.0491,865700
100683590000000000001073,null,SN01244,978313067078,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978313067100,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313067101,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313067167,-64.3,0.0491,865700
100683590000000000001073,null,SN01244,978313067188,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978313067188,-69.7,1.2275,865700
100683590000000000001072,null,SN01244,978313067209,-67.9,2.0131,865700
100683590000000000001074,null,SN01244,978313067231,-63.6,0.0491,865700
100683590000000000001071,null,SN01244,978313067296,-67.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313067296,-65.9,2.5532,865700
100683590000000000001072,null,SN01244,978313067296,-67.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978313067318,-70.4,1.2766,865700
100683590000000000001073,null,SN01244,978313067366,-66.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978313067366,-64.3,0.0982,865700
100683590000000000001070,null,SN01244,978313067366,-69.7,1.1784,865700
100683590000000000001074,null,SN01244,978313067527,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313067548,-65.9,2.5532,866300
100683590000000000001070,null,SN01244,978313067548,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978313067668,-65.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313067668,-67.9,1.4239,866300
100683590000000000001074,null,SN01244,978313067688,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313067709,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978313067764,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978313067785,-66.8,2.455,866300
100683590000000000001074,null,SN01244,978313067828,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978313067828,-67.9,1.8167,866300
100683590000000000001073,null,SN01244,978313067849,-66.8,2.3568,866300
100683590000000000001074,null,SN01244,978313067869,-63.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978313067891,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978313067934,-68.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313067934,-69.7,1.1784,866300
100683590000000000001071,null,SN01244,978313067956,-67.9,1.2766,866300
100683590000000000001072,null,SN01244,978313067978,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313067978,-70.4,1.0802,866300
100683590000000000001073,null,SN01244,978313068000,-66.8,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313068022,-63.6,3.0442,866300
100683590000000000001071,null,SN01244,978313068088,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978313068109,-63.0,2.9951,866300
100683590000000000001072,null,SN01244,978313068130,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313068151,-70.4,1.1784,866300
100683590000000000001073,null,SN01244,978313068172,-66.8,2.455,866300
100683590000000000001074,null,SN01244,978313068193,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313068215,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313068216,-70.4,1.1293,866300
100683590000000000001071,null,SN01244,978313068259,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313068260,-65.9,2.455,866300
100683590000000000001074,null,SN01244,978313068320,-63.6,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978313068343,-69.7,1.0802,866300
100683590000000000001072,null,SN01244,978313068389,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313068389,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978313068389,-65.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978313068411,-70.4,1.1293,866300
100683590000000000001073,null,SN01244,978313068411,-66.8,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313068432,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978313068433,-67.9,1.4239,866300
100683590000000000001074,null,SN01244,978313068510,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313068531,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313068553,-63.6,3.0442,866300
100683590000000000001071,null,SN01244,978313068554,-67.9,1.3748,866300
100683590000000000001073,null,SN01244,978313068575,-65.9,2.5532,866300
100683590000000000001070,null,SN01244,978313068618,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978313068618,-66.8,1.4239,866300
100683590000000000001073,null,SN01244,978313068644,-66.8,2.5532,866300
100683590000000000001070,null,SN01244,978313068666,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978313068666,-63.6,0.0,866300
100683590000000000001072,null,SN01244,978313068687,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978313068745,-67.9,1.2275,866300
100683590000000000001070,null,SN01244,978313068820,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313068845,-63.6,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978313068846,-67.9,1.2275,866300
100683590000000000001070,null,SN01244,978313068921,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313068943,-64.3,2.9951,866300
100683590000000000001070,null,SN01244,978313068944,-69.7,1.0802,866300
100683590000000000001071,null,SN01244,978313068965,-68.4,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313068965,-66.8,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313068965,-67.9,1.964,866300
100683590000000000001074,null,SN01244,978313069021,-63.0,3.0442,866300
100683590000000000001070,null,SN01244,978313069092,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313069092,-63.6,3.0442,866300
100683590000000000001071,null,SN01244,978313069092,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313069113,-66.8,2.5532,866300
100683590000000000001072,null,SN01244,978313069157,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313069178,-63.6,3.0442,866300
100683590000000000001071,null,SN01244,978313069232,-67.9,1.2766,866300
100683590000000000001070,null,SN01244,978313069254,-69.0,1.0802,866300
100683590000000000001072,null,SN01244,978313069254,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313069276,-66.8,2.4059,866300
100683590000000000001072,null,SN01244,978313069276,-67.9,1.964,866300
100683590000000000001071,null,SN01244,978313069319,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978313069340,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978313069362,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978313069383,-66.8,2.455,866300
100683590000000000001071,null,SN01244,978313069405,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978313069405,-66.8,2.4059,866300
100683590000000000001072,null,SN01244,978313069406,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313069426,-69.7,1.1784,866300
100683590000000000001074,null,SN01244,978313069483,-63.0,2.9951,866300
100683590000000000001071,null,SN01244,978313069504,-68.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313069525,-69.7,1.1784,866300
100683590000000000001074,null,SN01244,978313069546,-63.6,2.9951,866300
100683590000000000001073,null,SN01244,978313069567,-65.9,2.455,866300
100683590000000000001072,null,SN01244,978313069588,-67.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313069649,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978313069649,-66.8,1.4239,866300
100683590000000000001072,null,SN01244,978313069693,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313069693,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313069716,-65.9,2.5532,866300
100683590000000000001071,null,SN01244,978313069738,-67.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978313069738,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978313069788,-63.6,2.9951,866300
100683590000000000001070,null,SN01244,978313069788,-69.7,1.0311,866300
100683590000000000001073,null,SN01244,978313069809,-66.8,2.5532,866300
100683590000000000001070,null,SN01244,978313069867,-69.0,1.0802,866300
100683590000000000001074,null,SN01244,978313069887,-63.6,2.9951,866300
100683590000000000001071,null,SN01244,978313069888,-67.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978313069910,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313069931,-66.8,2.4059,866300
100683590000000000001071,null,SN01244,978313069952,-67.9,1.2766,866300
100683590000000000001070,null,SN01244,978313069953,-69.7,1.0802,866300
100683590000000000001074,null,SN01244,978313070010,-63.0,2.9951,866300
