100683590000000000001072,null,SN01244,978312151904,-63.6,0.0982,866900
100683590000000000001074,null,SN01244,978312151927,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312151981,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312151982,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312151982,-61.8,2.6023,866900
100683590000000000001073,null,SN01244,978312152040,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312152063,-63.6,0.0,866900
100683590000000000001074,null,SN01244,978312152084,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312152105,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312152105,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312152129,-60.8,1.8658,866900
100683590000000000001072,null,SN01244,978312152150,-63.6,0.0982,866900
100683590000000000001070,null,SN01244,978312152176,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312152260,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312152282,-60.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312152282,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312152304,-64.3,1.0311,866900
100683590000000000001072,null,SN01244,978312152304,-63.6,0.0982,866900
100683590000000000001070,null,SN01244,978312152360,-61.8,2.3077,866900
100683590000000000001073,null,SN01244,978312152381,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312152404,-60.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312152426,-65.1,0.9329,866900
100683590000000000001074,null,SN01244,978312152483,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312152505,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312152506,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312152507,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312152550,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312152551,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312152572,-60.8,2.5532,866900
100683590000000000001073,null,SN01244,978312152595,-64.3,1.0802,866900
100683590000000000001072,null,SN01244,978312152615,-63.6,0.0,866900
100683590000000000001074,null,SN01244,978312152687,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312152687,-60.8,2.6023,866900
100683590000000000001070,null,SN01244,978312152708,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312152729,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312152730,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312152803,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312152804,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312152804,-60.8,2.6023,866900
100683590000000000001072,null,SN01244,978312152826,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312152847,-63.6,1.0802,866900
100683590000000000001071,null,SN01244,978312152867,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312152888,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312152931,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312152953,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312152975,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978312153048,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312153049,-60.8,2.5532,866900
100683590000000000001073,null,SN01244,978312153071,-64.3,0.982,866900
100683590000000000001071,null,SN01244,978312153114,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312153114,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312153145,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312153166,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312153166,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312153187,-60.8,2.5532,866900
100683590000000000001072,null,SN01244,978312153188,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312153242,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312153264,-60.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312153306,-60.8,1.8167,866900
100683590000000000001072,null,SN01244,978312153327,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312153348,-60.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312153369,-63.6,0.982,866900
100683590000000000001070,null,SN01244,978312153428,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312153428,-60.8,2.5532,866900
100683590000000000001072,null,SN01244,978312153451,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312153473,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312153494,-64.3,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978312153515,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312153558,-60.8,2.5532,866900
100683590000000000001074,null,SN01244,978312153579,-60.8,1.8167,866900
100683590000000000001072,null,SN01244,978312153600,-63.6,0.0982,866900
100683590000000000001073,null,SN01244,978312153600,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312153643,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312153643,-60.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312153686,-63.6,0.0982,866900
100683590000000000001074,null,SN01244,978312153687,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312153739,-65.1,0.9329,866900
100683590000000000001072,null,SN01244,978312153739,-63.6,0.0,866900
100683590000000000001071,null,SN01244,978312153760,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312153781,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312153781,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312153802,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312153853,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312153874,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312153923,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312153923,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312153944,-60.8,1.8658,866900
100683590000000000001073,null,SN01244,978312153966,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312153987,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312153987,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312154030,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312154051,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312154073,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312154094,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312154115,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312154163,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312154163,-64.3,1.0311,866900
100683590000000000001073,null,SN01244,978312154227,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312154227,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312154250,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312154271,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312154271,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312154318,-64.3,0.9329,866900
100683590000000000001072,null,SN01244,978312154319,-64.3,0.0491,866900
100683590000000000001074,null,SN01244,978312154341,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312154341,-61.8,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978312154387,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312154408,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312154429,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312154481,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312154481,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312154482,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312154504,-60.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312154525,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312154545,-60.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312154566,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312154588,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312154649,-63.6,0.0982,866900
100683590000000000001073,null,SN01244,978312154678,-63.6,0.982,866900
100683590000000000001074,null,SN01244,978312154700,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312154700,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312154721,-61.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312154741,-64.3,0.0982,866900
100683590000000000001071,null,SN01244,978312154803,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312154804,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312154903,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312154903,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312154903,-61.8,2.5532,866900
100683590000000000001072,null,SN01244,978312154964,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312154966,-64.3,1.0311,866900
100683590000000000001071,null,SN01244,978312154988,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312155009,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312155031,-60.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312155052,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312155097,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312155097,-65.1,0.9329,866900
100683590000000000001072,null,SN01244,978312155119,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312155119,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312155211,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312155211,-60.8,2.5532,866900
100683590000000000001074,null,SN01244,978312155232,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312155427,-64.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978312155427,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312155504,-61.8,2.455,867500
100683590000000000001071,null,SN01244,978312155526,-60.8,2.455,867500
100683590000000000001070,null,SN01244,978312155548,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312155548,-64.3,0.8347,867500
100683590000000000001074,null,SN01244,978312155549,-60.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312155626,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312155668,-60.8,1.6694,867500
100683590000000000001072,null,SN01244,978312155691,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312155712,-61.8,2.3077,867500
100683590000000000001071,null,SN01244,978312155712,-61.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312155733,-63.6,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978312155755,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312155755,-62.4,2.3077,867500
100683590000000000001072,null,SN01244,978312155758,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312155811,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312155811,-60.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312155874,-63.0,2.9951,867500
100683590000000000001074,null,SN01244,978312155875,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312155897,-64.3,0.9329,867500
100683590000000000001070,null,SN01244,978312155940,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312155961,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312155961,-59.9,1.7185,867500
100683590000000000001070,null,SN01244,978312155982,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978312156036,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312156058,-64.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978312156080,-61.8,2.4059,867500
100683590000000000001074,null,SN01244,978312156081,-60.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312156103,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312156124,-61.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312156124,-63.6,0.0,867500
100683590000000000001070,null,SN01244,978312156181,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312156202,-60.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312156223,-61.8,2.455,867500
100683590000000000001072,null,SN01244,978312156280,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312156301,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312156302,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978312156324,-61.8,2.5532,867500
100683590000000000001072,null,SN01244,978312156325,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312156325,-64.3,0.9329,867500
100683590000000000001071,null,SN01244,978312156452,-61.8,2.3568,867500
100683590000000000001072,null,SN01244,978312156452,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312156497,-64.3,0.7856,867500
100683590000000000001070,null,SN01244,978312156498,-61.8,2.2586,867500
100683590000000000001074,null,SN01244,978312156498,-60.8,1.7185,867500
100683590000000000001071,null,SN01244,978312156518,-61.8,2.5532,867500
100683590000000000001072,null,SN01244,978312156539,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312156540,-64.3,0.9329,867500
100683590000000000001070,null,SN01244,978312156600,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312156600,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312156621,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312156642,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312156663,-60.8,1.6694,867500
100683590000000000001071,null,SN01244,978312156713,-61.8,2.4059,867500
100683590000000000001072,null,SN01244,978312156734,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312156734,-61.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312156756,-63.6,3.0442,867500
100683590000000000001073,null,SN01244,978312156778,-64.3,0.8347,867500
100683590000000000001074,null,SN01244,978312156799,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312156820,-61.8,2.3568,867500
100683590000000000001072,null,SN01244,978312156866,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312156887,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312156887,-60.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978312156909,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312156931,-60.8,1.6694,867500
100683590000000000001074,null,SN01244,978312156992,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312157013,-64.3,0.8347,867500
100683590000000000001070,null,SN01244,978312157034,-62.4,2.2586,867500
100683590000000000001072,null,SN01244,978312157057,-63.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312157057,-60.8,2.455,867500
100683590000000000001070,null,SN01244,978312157078,-62.4,2.3077,867500
100683590000000000001074,null,SN01244,978312157122,-60.8,1.7185,867500
100683590000000000001072,null,SN01244,978312157123,-63.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978312157166,-60.8,2.4059,867500
100683590000000000001072,null,SN01244,978312157187,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312157211,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312157213,-60.8,1.7185,867500
100683590000000000001071,null,SN01244,978312157234,-61.8,2.5532,867500
100683590000000000001070,null,SN01244,978312157311,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312157312,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312157333,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312157355,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312157375,-63.6,0.0,867500
100683590000000000001073,null,SN01244,978312157396,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312157417,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978312157439,-60.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312157482,-62.4,2.2586,867500
100683590000000000001072,null,SN01244,978312157482,-63.6,3.0442,867500
100683590000000000001070,null,SN01244,978312157503,-61.8,2.3077,867500
100683590000000000001071,null,SN01244,978312157524,-61.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312157567,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312157568,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312157589,-63.6,3.0442,867500
100683590000000000001072,null,SN01244,978312157632,-63.6,2.9951,867500
100683590000000000001070,null,SN01244,978312157669,-61.8,2.3077,867500
100683590000000000001074,null,SN01244,978312157690,-60.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312157690,-64.3,0.9329,867500
100683590000000000001071,null,SN01244,978312157711,-60.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312157732,-63.6,3.0442,867500
100683590000000000001071,null,SN01244,978312157753,-60.8,2.455,867500
100683590000000000001073,null,SN01244,978312157803,-64.3,0.7856,867500
100683590000000000001074,null,SN01244,978312157804,-60.8,1.6694,867500
100683590000000000001070,null,SN01244,978312157804,-62.4,2.3568,867500
100683590000000000001074,null,SN01244,978312157853,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312157897,-64.3,0.7856,867500
100683590000000000001070,null,SN01244,978312157897,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978312157918,-63.6,2.9951,867500
100683590000000000001071,null,SN01244,978312157939,-60.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312157941,-60.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312157962,-62.4,2.3077,867500
100683590000000000001073,null,SN01244,978312157963,-64.3,0.8347,867500
100683590000000000001071,null,SN01244,978312158007,-61.8,2.4059,867500
100683590000000000001072,null,SN01244,978312158053,-63.0,3.0442,867500
100683590000000000001071,null,SN01244,978312158074,-60.8,2.4059,867500
100683590000000000001070,null,SN01244,978312158096,-61.8,2.3077,867500
100683590000000000001073,null,SN01244,978312158144,-64.3,0.7856,867500
100683590000000000001072,null,SN01244,978312158167,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312158168,-60.8,1.7185,867500
100683590000000000001070,null,SN01244,978312158169,-62.4,2.3077,867500
100683590000000000001071,null,SN01244,978312158233,-61.8,2.455,867500
100683590000000000001074,null,SN01244,978312158257,-60.8,1.6694,867500
100683590000000000001073,null,SN01244,978312158257,-64.3,0.8347,867500
100683590000000000001072,null,SN01244,978312158258,-63.0,3.0442,867500
100683590000000000001071,null,SN01244,978312158279,-61.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978312158300,-61.8,2.3077,867500
100683590000000000001072,null,SN01244,978312158300,-63.6,3.0442,867500
100683590000000000001074,null,SN01244,978312158322,-60.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312158449,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312158470,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312158521,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312158521,-64.3,1.2766,865700
100683590000000000001070,null,SN01244,978312158571,-61.8,2.3568,865700
100683590000000000001071,null,SN01244,978312158571,-62.4,2.7005,865700
100683590000000000001070,null,SN01244,978312158628,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978312158628,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312158650,-61.8,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978312158650,-60.8,2.0131,865700
100683590000000000001073,null,SN01244,978312158671,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312158692,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312158713,-61.8,2.4059,865700
100683590000000000001072,null,SN01244,978312158735,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312158779,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312158779,-60.8,2.0131,865700
100683590000000000001072,null,SN01244,978312158800,-64.3,0.2946,865700
100683590000000000001071,null,SN01244,978312158821,-60.8,2.7005,865700
100683590000000000001074,null,SN01244,978312158843,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312158864,-65.1,1.2275,865700
100683590000000000001070,null,SN01244,978312158887,-62.4,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312158908,-60.8,2.7496,865700
100683590000000000001072,null,SN01244,978312158951,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312158972,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312158972,-62.4,2.5040999999999998,865700
100683590000000000001073,null,SN01244,978312158993,-64.3,1.2275,865700
100683590000000000001070,null,SN01244,978312159064,-61.8,2.3568,865700
100683590000000000001071,null,SN01244,978312159064,-60.8,2.7005,865700
100683590000000000001074,null,SN01244,978312159114,-60.8,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978312159135,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978312159157,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312159199,-61.8,2.4059,865700
100683590000000000001072,null,SN01244,978312159260,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312159260,-64.3,1.2766,865700
100683590000000000001071,null,SN01244,978312159281,-61.8,2.7496,865700
100683590000000000001070,null,SN01244,978312159302,-61.8,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312159303,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312159352,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312159373,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312159373,-61.8,2.7005,865700
100683590000000000001070,null,SN01244,978312159418,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312159418,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312159480,-60.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978312159480,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312159501,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312159501,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312159544,-61.8,2.4059,865700
100683590000000000001074,null,SN01244,978312159594,-60.8,1.8658,865700
100683590000000000001073,null,SN01244,978312159594,-63.6,1.2275,865700
100683590000000000001071,null,SN01244,978312159615,-61.8,2.7005,865700
100683590000000000001072,null,SN01244,978312159637,-64.3,0.2946,865700
100683590000000000001070,null,SN01244,978312159659,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312159680,-64.3,0.2455,865700
100683590000000000001073,null,SN01244,978312159701,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312159721,-62.4,2.7005,865700
100683590000000000001070,null,SN01244,978312159742,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312159743,-60.8,1.964,865700
100683590000000000001074,null,SN01244,978312159832,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312159832,-64.3,0.3437,865700
100683590000000000001071,null,SN01244,978312159876,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312159876,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312159896,-62.4,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312159918,-62.4,2.4059,865700
100683590000000000001074,null,SN01244,978312159918,-60.8,1.964,865700
100683590000000000001071,null,SN01244,978312159940,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312159963,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312159985,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312160042,-65.1,1.1784,865700
100683590000000000001074,null,SN01244,978312160042,-60.8,2.0131,865700
100683590000000000001072,null,SN01244,978312160064,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312160085,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312160085,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312160143,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312160143,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312160215,-61.8,2.4059,865700
100683590000000000001074,null,SN01244,978312160238,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312160261,-61.8,2.3077,865700
100683590000000000001073,null,SN01244,978312160318,-65.1,1.2275,865700
100683590000000000001074,null,SN01244,978312160361,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312160361,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312160382,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312160403,-64.3,1.1784,865700
100683590000000000001070,null,SN01244,978312160424,-61.8,2.4059,865700
100683590000000000001072,null,SN01244,978312160468,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312160468,-62.4,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312160525,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312160525,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312160526,-65.1,1.1784,865700
100683590000000000001070,null,SN01244,978312160569,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978312160570,-64.3,0.2946,865700
100683590000000000001074,null,SN01244,978312160570,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312160622,-64.3,1.1784,865700
100683590000000000001071,null,SN01244,978312160645,-61.8,2.7005,865700
100683590000000000001071,null,SN01244,978312160711,-62.4,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978312160756,-60.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978312160798,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312160820,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978312160882,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978312160903,-62.4,2.7496,865700
100683590000000000001072,null,SN01244,978312160927,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312160948,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312160969,-64.3,1.1784,865700
100683590000000000001074,null,SN01244,978312161030,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312161030,-62.4,2.5040999999999998,865700
100683590000000000001072,null,SN01244,978312161030,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312161073,-63.6,1.2275,865700
100683590000000000001071,null,SN01244,978312161073,-61.8,2.7496,865700
100683590000000000001072,null,SN01244,978312161123,-64.3,0.2946,865700
100683590000000000001073,null,SN01244,978312161123,-64.3,1.2766,865700
100683590000000000001070,null,SN01244,978312161181,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978312161182,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312161182,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312161235,-65.1,0.1964,865700
100683590000000000001070,null,SN01244,978312161235,-61.8,2.4059,865700
100683590000000000001071,null,SN01244,978312161259,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312161259,-64.3,1.2275,865700
100683590000000000001074,null,SN01244,978312161280,-59.9,1.964,865700
100683590000000000001074,null,SN01244,978312161360,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312161383,-64.3,0.2455,865700
100683590000000000001070,null,SN01244,978312161383,-62.4,2.4059,865700
100683590000000000001071,null,SN01244,978312161405,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312161405,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312161460,-64.3,0.1964,865700
100683590000000000001070,null,SN01244,978312161483,-62.4,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312161483,-61.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312161505,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312161526,-64.3,1.1784,865700
100683590000000000001072,null,SN01244,978312161548,-64.3,0.1964,865700
100683590000000000001073,null,SN01244,978312161570,-64.3,1.2275,865700
100683590000000000001071,null,SN01244,978312161592,-61.8,2.7005,865700
100683590000000000001074,null,SN01244,978312161613,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312161614,-62.4,2.4059,865700
100683590000000000001072,null,SN01244,978312161668,-64.3,0.1964,865700
100683590000000000001071,null,SN01244,978312161688,-62.4,2.7005,865700
