100683590000000000001071,null,SN01244,978312334725,-66.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978312334767,-75.7,0.3437,867500
100683590000000000001072,null,SN01244,978312334767,-71.1,2.0131,867500
100683590000000000001070,null,SN01244,978312334788,-60.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312334809,-75.0,2.8969,867500
100683590000000000001071,null,SN01244,978312334830,-66.8,1.5221,867500
100683590000000000001071,null,SN01244,978312334877,-65.9,1.4239,867500
100683590000000000001074,null,SN01244,978312334899,-77.1,0.3928,867500
100683590000000000001070,null,SN01244,978312334922,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312334943,-74.4,3.0442,867500
100683590000000000001072,null,SN01244,978312334943,-71.9,2.0131,867500
100683590000000000001070,null,SN01244,978312334992,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312334993,-71.1,2.0131,867500
100683590000000000001071,null,SN01244,978312335038,-65.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978312335038,-75.0,3.0442,867500
100683590000000000001074,null,SN01244,978312335060,-77.1,0.491,867500
100683590000000000001071,null,SN01244,978312335103,-65.1,1.4239,867500
100683590000000000001072,null,SN01244,978312335103,-71.1,2.0622,867500
100683590000000000001074,null,SN01244,978312335104,-76.4,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978312335148,-75.0,2.8969,867500
100683590000000000001070,null,SN01244,978312335149,-60.8,0.7856,867500
100683590000000000001070,null,SN01244,978312335214,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312335270,-66.8,1.3748,867500
100683590000000000001073,null,SN01244,978312335271,-74.4,2.8969,867500
100683590000000000001072,null,SN01244,978312335271,-71.1,2.0622,867500
100683590000000000001074,null,SN01244,978312335272,-77.1,0.3928,867500
100683590000000000001070,null,SN01244,978312335325,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312335346,-75.0,3.0932999999999997,867500
100683590000000000001072,null,SN01244,978312335367,-71.1,2.0622,867500
100683590000000000001071,null,SN01244,978312335368,-65.9,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978312335388,-77.1,0.491,867500
100683590000000000001072,null,SN01244,978312335440,-72.9,1.964,867500
100683590000000000001073,null,SN01244,978312335441,-74.4,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312335509,-75.7,0.2946,867500
100683590000000000001070,null,SN01244,978312335509,-60.8,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978312335509,-65.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978312335512,-71.1,1.964,867500
100683590000000000001073,null,SN01244,978312335558,-73.9,2.9951,867500
100683590000000000001070,null,SN01244,978312335558,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312335606,-75.7,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978312335606,-66.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978312335648,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312335669,-75.0,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978312335692,-74.4,2.9951,867500
100683590000000000001072,null,SN01244,978312335693,-71.1,1.964,867500
100683590000000000001071,null,SN01244,978312335714,-66.8,1.3748,867500
100683590000000000001070,null,SN01244,978312335736,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312335764,-65.1,1.3748,867500
100683590000000000001073,null,SN01244,978312335786,-75.7,2.8478,867500
100683590000000000001074,null,SN01244,978312335806,-76.4,0.3928,867500
100683590000000000001072,null,SN01244,978312335850,-71.9,1.964,867500
100683590000000000001074,null,SN01244,978312335850,-75.0,0.6874,867500
100683590000000000001071,null,SN01244,978312335872,-65.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978312335915,-71.9,1.964,867500
100683590000000000001073,null,SN01244,978312335915,-74.4,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312335960,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312336004,-71.9,2.0131,867500
100683590000000000001070,null,SN01244,978312336004,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312336004,-65.1,1.5221,867500
100683590000000000001074,null,SN01244,978312336026,-76.4,0.491,867500
100683590000000000001073,null,SN01244,978312336026,-75.0,2.9951,867500
100683590000000000001071,null,SN01244,978312336108,-65.9,1.4239,867500
100683590000000000001072,null,SN01244,978312336129,-71.1,2.0131,867500
100683590000000000001074,null,SN01244,978312336129,-75.7,0.5401,867500
100683590000000000001073,null,SN01244,978312336150,-75.0,2.9951,867500
100683590000000000001070,null,SN01244,978312336150,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312336249,-66.8,1.4239,867500
100683590000000000001073,null,SN01244,978312336249,-75.0,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312336272,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312336272,-75.7,0.3928,867500
100683590000000000001073,null,SN01244,978312336293,-73.9,3.0442,867500
100683590000000000001070,null,SN01244,978312336314,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312336336,-65.9,1.5221,867500
100683590000000000001074,null,SN01244,978312336387,-76.4,0.3928,867500
100683590000000000001071,null,SN01244,978312336409,-65.1,1.4239,867500
100683590000000000001070,null,SN01244,978312336409,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312336430,-73.9,2.9951,867500
100683590000000000001074,null,SN01244,978312336451,-75.7,0.2946,867500
100683590000000000001072,null,SN01244,978312336497,-71.1,1.8658,867500
100683590000000000001071,null,SN01244,978312336560,-65.1,1.3748,867500
100683590000000000001074,null,SN01244,978312336581,-75.7,0.491,867500
100683590000000000001073,null,SN01244,978312336603,-73.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312336604,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312336604,-71.1,2.0131,867500
100683590000000000001071,null,SN01244,978312336625,-65.9,1.4239,867500
100683590000000000001072,null,SN01244,978312336647,-71.9,1.964,867500
100683590000000000001070,null,SN01244,978312336668,-60.8,0.8347,867500
100683590000000000001074,null,SN01244,978312336668,-75.7,0.5401,867500
100683590000000000001073,null,SN01244,978312336715,-74.4,2.9951,867500
100683590000000000001073,null,SN01244,978312336737,-75.0,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312336758,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312336781,-71.9,2.0131,867500
100683590000000000001074,null,SN01244,978312336802,-76.4,0.491,867500
100683590000000000001071,null,SN01244,978312336823,-66.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978312336844,-71.9,1.964,867500
100683590000000000001074,null,SN01244,978312336867,-78.0,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978312336939,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312336939,-75.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312336939,-65.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978312336960,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312336960,-65.9,1.5221,867500
100683590000000000001073,null,SN01244,978312336981,-75.0,2.8478,867500
100683590000000000001072,null,SN01244,978312337030,-71.1,2.0622,867500
100683590000000000001071,null,SN01244,978312337202,-65.9,1.7185,865700
100683590000000000001073,null,SN01244,978312337203,-77.1,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978312337223,-60.8,1.0802,865700
100683590000000000001074,null,SN01244,978312337306,-78.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312337307,-60.8,1.0802,865700
100683590000000000001073,null,SN01244,978312337372,-75.7,0.0982,865700
100683590000000000001071,null,SN01244,978312337372,-65.9,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978312337443,-77.1,0.7856,865700
100683590000000000001073,null,SN01244,978312337444,-76.4,0.1964,865700
100683590000000000001070,null,SN01244,978312337464,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312337465,-65.1,1.8167,865700
100683590000000000001073,null,SN01244,978312337513,-75.7,0.0,865700
100683590000000000001070,null,SN01244,978312337563,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312337564,-66.8,1.7185,865700
100683590000000000001073,null,SN01244,978312337646,-76.4,0.0491,865700
100683590000000000001072,null,SN01244,978312337669,-71.9,2.3077,865700
100683590000000000001071,null,SN01244,978312337670,-65.9,1.8167,865700
100683590000000000001070,null,SN01244,978312337691,-60.8,1.1784,865700
100683590000000000001070,null,SN01244,978312337748,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312337749,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312337770,-76.4,0.1964,865700
100683590000000000001071,null,SN01244,978312337836,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312337858,-60.8,1.0802,865700
100683590000000000001073,null,SN01244,978312337880,-75.7,0.0491,865700
100683590000000000001074,null,SN01244,978312337928,-77.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312337929,-66.8,1.8658,865700
100683590000000000001070,null,SN01244,978312338012,-60.8,1.0802,865700
100683590000000000001074,null,SN01244,978312338076,-78.0,0.491,865700
100683590000000000001070,null,SN01244,978312338076,-60.8,1.1784,865700
100683590000000000001070,null,SN01244,978312338132,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312338133,-76.4,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978312338177,-78.0,0.7856,865700
100683590000000000001072,null,SN01244,978312338177,-71.9,2.3077,865700
100683590000000000001071,null,SN01244,978312338245,-66.8,1.8167,865700
100683590000000000001073,null,SN01244,978312338245,-76.4,0.1964,865700
100683590000000000001072,null,SN01244,978312338245,-72.9,2.3077,865700
100683590000000000001070,null,SN01244,978312338268,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312338316,-77.1,0.6383,865700
100683590000000000001072,null,SN01244,978312338367,-71.9,2.3568,865700
100683590000000000001074,null,SN01244,978312338388,-78.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312338388,-60.8,1.1784,865700
100683590000000000001071,null,SN01244,978312338409,-66.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312338430,-77.1,0.0,865700
100683590000000000001074,null,SN01244,978312338452,-77.1,0.7856,865700
100683590000000000001070,null,SN01244,978312338473,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312338493,-65.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312338515,-71.9,2.2586,865700
100683590000000000001073,null,SN01244,978312338536,-75.7,0.0,865700
100683590000000000001072,null,SN01244,978312338579,-71.9,2.2586,865700
100683590000000000001070,null,SN01244,978312338579,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312338600,-75.0,0.1473,865700
100683590000000000001071,null,SN01244,978312338621,-66.8,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978312338642,-78.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312338713,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312338734,-78.9,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978312338734,-71.9,2.3077,865700
100683590000000000001073,null,SN01244,978312338755,-76.4,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978312338776,-65.1,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978312338798,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312338819,-60.8,1.1784,865700
100683590000000000001073,null,SN01244,978312338840,-75.7,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978312338861,-71.9,2.2095,865700
100683590000000000001070,null,SN01244,978312338907,-60.8,1.1293,865700
100683590000000000001072,null,SN01244,978312338928,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312338949,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312338971,-75.0,0.0491,865700
100683590000000000001074,null,SN01244,978312339032,-78.0,0.6874,865700
100683590000000000001071,null,SN01244,978312339032,-66.8,1.8167,865700
100683590000000000001073,null,SN01244,978312339075,-76.4,0.0491,865700
100683590000000000001072,null,SN01244,978312339096,-71.9,2.2586,865700
100683590000000000001070,null,SN01244,978312339096,-60.8,1.1784,865700
100683590000000000001070,null,SN01244,978312339117,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312339138,-78.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978312339159,-71.9,2.3077,865700
100683590000000000001071,null,SN01244,978312339180,-66.8,1.8167,865700
100683590000000000001073,null,SN01244,978312339181,-76.4,0.1964,865700
100683590000000000001070,null,SN01244,978312339228,-60.8,1.1293,865700
100683590000000000001072,null,SN01244,978312339274,-71.9,2.2586,865700
100683590000000000001074,null,SN01244,978312339274,-78.0,0.8347,865700
100683590000000000001073,null,SN01244,978312339297,-77.1,0.2455,865700
100683590000000000001071,null,SN01244,978312339318,-65.9,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978312339340,-66.8,1.8658,865700
100683590000000000001072,null,SN01244,978312339362,-71.9,2.2095,865700
100683590000000000001070,null,SN01244,978312339362,-60.8,1.1784,865700
100683590000000000001074,null,SN01244,978312339431,-77.1,0.7856,865700
100683590000000000001073,null,SN01244,978312339432,-78.0,0.0,865700
100683590000000000001073,null,SN01244,978312339432,-76.4,0.0491,865700
100683590000000000001072,null,SN01244,978312339454,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312339475,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312339496,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312339517,-76.4,0.6874,865700
100683590000000000001074,null,SN01244,978312339581,-77.1,0.6383,865700
100683590000000000001073,null,SN01244,978312339604,-75.0,0.0491,865700
100683590000000000001072,null,SN01244,978312339604,-72.9,2.3077,865700
100683590000000000001070,null,SN01244,978312339626,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312339647,-65.9,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978312339737,-65.9,1.8167,865700
100683590000000000001072,null,SN01244,978312339737,-71.9,2.1604,865700
100683590000000000001070,null,SN01244,978312339759,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312339760,-71.1,2.2586,865700
100683590000000000001070,null,SN01244,978312339814,-61.8,1.1293,865700
100683590000000000001071,null,SN01244,978312339835,-65.1,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978312339910,-65.9,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312339931,-71.9,2.2586,865700
100683590000000000001070,null,SN01244,978312339952,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312339953,-75.7,0.0982,865700
100683590000000000001071,null,SN01244,978312340017,-66.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312340017,-60.8,1.1784,865700
100683590000000000001072,null,SN01244,978312340040,-71.9,2.2586,865700
100683590000000000001073,null,SN01244,978312340060,-76.4,0.0982,865700
100683590000000000001072,null,SN01244,978312340082,-72.9,2.1113,865700
100683590000000000001071,null,SN01244,978312340131,-65.1,1.7185,865700
100683590000000000001073,null,SN01244,978312340153,-77.1,0.0,865700
100683590000000000001070,null,SN01244,978312340174,-60.8,1.1293,865700
100683590000000000001070,null,SN01244,978312340195,-60.8,1.1293,865700
100683590000000000001073,null,SN01244,978312340216,-76.4,0.0491,865700
100683590000000000001072,null,SN01244,978312340263,-71.9,2.2095,865700
100683590000000000001071,null,SN01244,978312340284,-66.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978312340339,-71.9,2.0622,865700
100683590000000000001071,null,SN01244,978312340361,-65.1,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312340362,-60.8,1.1293,865700
100683590000000000001074,null,SN01244,978312340384,-77.1,0.6383,865700
100683590000000000001072,null,SN01244,978312340429,-71.1,2.2586,865700
100683590000000000001070,null,SN01244,978312340450,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312340501,-65.9,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312340567,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312340588,-66.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312340589,-76.4,0.0982,865700
100683590000000000001072,null,SN01244,978312340612,-71.9,2.3568,865700
100683590000000000001073,null,SN01244,978312340613,-78.0,0.2455,865700
100683590000000000001072,null,SN01244,978312340661,-71.9,2.2095,865700
100683590000000000001074,null,SN01244,978312340662,-78.9,0.6874,865700
100683590000000000001071,null,SN01244,978312340682,-65.9,1.8167,865700
100683590000000000001070,null,SN01244,978312340730,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312340786,-65.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312340786,-78.0,0.2946,865700
100683590000000000001070,null,SN01244,978312340787,-60.8,1.1784,865700
100683590000000000001072,null,SN01244,978312340807,-71.9,2.2586,865700
100683590000000000001073,null,SN01244,978312340860,-76.4,0.0,865700
100683590000000000001070,null,SN01244,978312340931,-60.8,1.0802,865700
100683590000000000001070,null,SN01244,978312340952,-60.8,1.0802,865700
100683590000000000001074,null,SN01244,978312340952,-76.4,0.5892,865700
100683590000000000001072,null,SN01244,978312341203,-71.9,2.1113,866300
100683590000000000001070,null,SN01244,978312341229,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312341250,-65.1,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978312341271,-77.1,0.5401,866300
100683590000000000001070,null,SN01244,978312341328,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312341330,-76.4,2.9951,866300
100683590000000000001074,null,SN01244,978312341352,-78.0,0.6383,866300
100683590000000000001071,null,SN01244,978312341374,-65.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978312341374,-71.9,2.2586,866300
100683590000000000001073,null,SN01244,978312341397,-76.4,3.0442,866300
100683590000000000001072,null,SN01244,978312341420,-71.1,2.3077,866300
100683590000000000001074,null,SN01244,978312341442,-78.9,0.6874,866300
100683590000000000001071,null,SN01244,978312341486,-65.9,1.7185,866300
100683590000000000001070,null,SN01244,978312341509,-60.8,0.9329,866300
100683590000000000001070,null,SN01244,978312341559,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312341580,-77.1,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312341580,-78.0,0.5892,866300
100683590000000000001071,null,SN01244,978312341601,-65.1,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978312341662,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312341663,-78.0,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978312341684,-65.9,1.6694,866300
100683590000000000001074,null,SN01244,978312341706,-75.7,0.3928,866300
100683590000000000001070,null,SN01244,978312341748,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312341790,-76.4,0.5892,866300
100683590000000000001071,null,SN01244,978312341791,-65.1,1.7185,866300
100683590000000000001073,null,SN01244,978312341791,-75.0,0.0,866300
100683590000000000001072,null,SN01244,978312341813,-71.9,2.1113,866300
100683590000000000001072,null,SN01244,978312341883,-72.9,2.1604,866300
100683590000000000001070,null,SN01244,978312341883,-60.8,1.0802,866300
100683590000000000001071,null,SN01244,978312341883,-65.1,1.6694,866300
100683590000000000001074,null,SN01244,978312341904,-78.9,0.6383,866300
100683590000000000001070,null,SN01244,978312341964,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312341986,-66.8,1.6694,866300
100683590000000000001072,null,SN01244,978312342007,-71.1,2.1113,866300
100683590000000000001071,null,SN01244,978312342068,-66.8,1.6694,866300
100683590000000000001070,null,SN01244,978312342089,-60.8,0.9329,866300
100683590000000000001072,null,SN01244,978312342149,-71.9,2.0622,866300
100683590000000000001070,null,SN01244,978312342238,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312342238,-76.4,0.491,866300
100683590000000000001072,null,SN01244,978312342261,-71.9,2.2586,866300
100683590000000000001074,null,SN01244,978312342261,-75.7,0.5892,866300
100683590000000000001073,null,SN01244,978312342281,-75.0,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978312342302,-60.8,0.9329,866300
100683590000000000001072,null,SN01244,978312342368,-71.1,2.2095,866300
100683590000000000001070,null,SN01244,978312342389,-60.8,1.0311,866300
100683590000000000001074,null,SN01244,978312342432,-77.1,0.5892,866300
100683590000000000001072,null,SN01244,978312342432,-71.9,2.2095,866300
100683590000000000001073,null,SN01244,978312342433,-75.0,0.1964,866300
100683590000000000001071,null,SN01244,978312342455,-66.8,1.6694,866300
100683590000000000001071,null,SN01244,978312342508,-66.8,1.6694,866300
100683590000000000001072,null,SN01244,978312342529,-71.1,2.1604,866300
100683590000000000001074,null,SN01244,978312342551,-78.9,0.6874,866300
100683590000000000001073,null,SN01244,978312342572,-75.7,0.0982,866300
100683590000000000001070,null,SN01244,978312342595,-60.8,1.0802,866300
100683590000000000001070,null,SN01244,978312342596,-60.8,1.0802,866300
100683590000000000001073,null,SN01244,978312342638,-75.7,0.0,866300
100683590000000000001074,null,SN01244,978312342638,-77.1,0.491,866300
100683590000000000001072,null,SN01244,978312342638,-71.9,2.2586,866300
100683590000000000001071,null,SN01244,978312342681,-65.1,1.6694,866300
100683590000000000001073,null,SN01244,978312342703,-75.7,0.0491,866300
100683590000000000001071,null,SN01244,978312342790,-65.9,1.6694,866300
100683590000000000001074,null,SN01244,978312342790,-78.9,0.5401,866300
100683590000000000001072,null,SN01244,978312342790,-71.9,2.1113,866300
100683590000000000001070,null,SN01244,978312342792,-60.8,1.0802,866300
100683590000000000001071,null,SN01244,978312342813,-65.9,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978312342834,-71.9,2.2586,866300
100683590000000000001070,null,SN01244,978312342896,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312342918,-76.4,0.1473,866300
100683590000000000001070,null,SN01244,978312342938,-60.8,0.982,866300
100683590000000000001072,null,SN01244,978312342959,-71.9,2.1604,866300
100683590000000000001071,null,SN01244,978312342980,-65.9,1.6694,866300
100683590000000000001073,null,SN01244,978312343002,-75.7,0.0,866300
100683590000000000001071,null,SN01244,978312343070,-65.9,1.5712,866300
100683590000000000001070,null,SN01244,978312343070,-60.8,1.0311,866300
100683590000000000001071,null,SN01244,978312343150,-65.9,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978312343280,-78.9,0.5401,866300
100683590000000000001073,null,SN01244,978312343302,-76.4,3.0442,866300
100683590000000000001071,null,SN01244,978312343324,-65.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978312343324,-71.9,2.2586,866300
100683590000000000001071,null,SN01244,978312343346,-65.1,1.7185,866300
100683590000000000001072,null,SN01244,978312343347,-71.9,2.1604,866300
100683590000000000001074,null,SN01244,978312343347,-78.0,0.5892,866300
100683590000000000001070,null,SN01244,978312343439,-60.8,1.0802,866300
100683590000000000001072,null,SN01244,978312343497,-71.9,2.1113,866300
100683590000000000001070,null,SN01244,978312343497,-60.8,1.0802,866300
100683590000000000001074,null,SN01244,978312343540,-77.1,0.6874,866300
100683590000000000001071,null,SN01244,978312343541,-66.8,1.7185,866300
100683590000000000001070,null,SN01244,978312343562,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312343626,-65.9,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978312343698,-61.8,0.982,866300
100683590000000000001071,null,SN01244,978312343698,-65.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978312343768,-65.1,1.6694,866300
100683590000000000001072,null,SN01244,978312343813,-71.9,2.1604,866300
100683590000000000001074,null,SN01244,978312343836,-75.7,0.491,866300
100683590000000000001070,null,SN01244,978312343836,-60.8,1.0311,866300
100683590000000000001073,null,SN01244,978312343836,-75.7,0.0,866300
100683590000000000001071,null,SN01244,978312343880,-65.9,1.6694,866300
100683590000000000001070,null,SN01244,978312343880,-60.8,1.0802,866300
100683590000000000001073,null,SN01244,978312343903,-76.4,3.0442,866300
100683590000000000001074,null,SN01244,978312343905,-78.0,0.6874,866300
100683590000000000001071,null,SN01244,978312344021,-65.9,1.7185,866300
100683590000000000001074,null,SN01244,978312344021,-78.0,0.6874,866300
100683590000000000001070,null,SN01244,978312344042,-60.8,1.0802,866300
100683590000000000001070,null,SN01244,978312344127,-60.8,0.9329,866900
100683590000000000001071,null,SN01244,978312344128,-66.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978312344174,-71.9,2.0622,866900
100683590000000000001074,null,SN01244,978312344218,-77.1,0.6874,866900
100683590000000000001073,null,SN01244,978312344239,-75.7,2.9951,866900
100683590000000000001074,null,SN01244,978312344259,-77.1,0.5401,866900
100683590000000000001070,null,SN01244,978312344260,-60.8,0.9329,866900
100683590000000000001072,null,SN01244,978312344303,-71.9,2.0131,866900
100683590000000000001071,null,SN01244,978312344325,-65.1,1.5712,866900
100683590000000000001070,null,SN01244,978312344347,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312344398,-75.7,3.0442,866900
100683590000000000001071,null,SN01244,978312344398,-65.1,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978312344419,-77.1,0.5892,866900
100683590000000000001074,null,SN01244,978312344518,-77.1,0.491,866900
100683590000000000001070,null,SN01244,978312344518,-60.8,0.9329,866900
100683590000000000001071,null,SN01244,978312344519,-65.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978312344540,-65.9,1.5712,866900
100683590000000000001070,null,SN01244,978312344583,-60.8,0.7856,866900
100683590000000000001072,null,SN01244,978312344640,-71.1,2.1604,866900
100683590000000000001073,null,SN01244,978312344661,-77.1,2.9951,866900
100683590000000000001072,null,SN01244,978312344661,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312344683,-60.8,0.7856,866900
100683590000000000001071,null,SN01244,978312344707,-66.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978312344823,-65.9,1.3748,866900
100683590000000000001070,null,SN01244,978312344846,-60.8,0.9329,866900
100683590000000000001074,null,SN01244,978312344846,-75.7,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312344869,-65.1,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978312344912,-76.4,0.491,866900
100683590000000000001070,null,SN01244,978312344912,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312344987,-74.4,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312345031,-77.1,0.5401,866900
100683590000000000001071,null,SN01244,978312345031,-65.9,1.5712,866900
100683590000000000001070,null,SN01244,978312345052,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312345073,-74.4,3.0442,866900
100683590000000000001071,null,SN01244,978312345126,-65.9,1.5221,866900
100683590000000000001074,null,SN01244,978312345126,-77.1,0.491,866900
100683590000000000001070,null,SN01244,978312345174,-60.8,0.7856,866900
100683590000000000001071,null,SN01244,978312345196,-66.8,1.5221,866900
100683590000000000001073,null,SN01244,978312345217,-75.0,3.0442,866900
100683590000000000001070,null,SN01244,978312345264,-60.8,0.8347,866900
100683590000000000001074,null,SN01244,978312345264,-76.4,0.5892,866900
100683590000000000001072,null,SN01244,978312345285,-71.1,2.1604,866900
100683590000000000001070,null,SN01244,978312345285,-60.8,0.9329,866900
100683590000000000001072,null,SN01244,978312345306,-71.9,2.1113,866900
100683590000000000001074,null,SN01244,978312345380,-75.7,0.3437,866900
100683590000000000001072,null,SN01244,978312345453,-71.1,2.0622,866900
100683590000000000001070,null,SN01244,978312345454,-60.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978312345529,-65.9,1.5221,866900
100683590000000000001070,null,SN01244,978312345579,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312345601,-71.9,2.1604,866900
100683590000000000001074,null,SN01244,978312345601,-76.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312345668,-66.8,1.5712,866900
100683590000000000001072,null,SN01244,978312345689,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312345690,-60.8,0.9329,866900
100683590000000000001070,null,SN01244,978312345711,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312345732,-75.7,3.0442,866900
