100683590000000000001071,null,SN01244,978311685578,-59.1,2.9951,865700
100683590000000000001073,null,SN01244,978311685578,-67.9,0.982,865700
100683590000000000001072,null,SN01244,978311685601,-65.1,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978311685622,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311685622,-66.8,1.1293,865700
100683590000000000001072,null,SN01244,978311685676,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311685676,-60.8,3.0442,865700
100683590000000000001074,null,SN01244,978311685677,-66.8,1.2766,865700
100683590000000000001070,null,SN01244,978311685758,-53.9,2.7496,865700
100683590000000000001072,null,SN01244,978311685758,-65.1,0.3928,865700
100683590000000000001071,null,SN01244,978311685810,-59.9,2.9951,865700
100683590000000000001074,null,SN01244,978311685811,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311685833,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311685899,-67.9,1.1293,865700
100683590000000000001071,null,SN01244,978311685921,-59.9,0.0,865700
100683590000000000001070,null,SN01244,978311685943,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311685964,-65.9,1.1784,865700
100683590000000000001072,null,SN01244,978311685965,-65.1,0.3928,865700
100683590000000000001074,null,SN01244,978311685986,-66.8,1.1293,865700
100683590000000000001072,null,SN01244,978311686007,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311686111,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311686133,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311686133,-59.9,3.0442,866300
100683590000000000001071,null,SN01244,978311686154,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311686175,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311686196,-67.9,1.0311,866300
100683590000000000001074,null,SN01244,978311686217,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978311686238,-64.3,0.2946,866300
100683590000000000001073,null,SN01244,978311686307,-67.9,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978311686328,-66.8,1.0311,866300
100683590000000000001072,null,SN01244,978311686350,-65.1,0.3437,866300
100683590000000000001070,null,SN01244,978311686350,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311686372,-59.9,3.0442,866300
100683590000000000001071,null,SN01244,978311686393,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311686414,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311686435,-53.9,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311686456,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978311686477,-67.9,0.9329,866300
100683590000000000001073,null,SN01244,978311686534,-67.9,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978311686556,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311686556,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311686578,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311686578,-53.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311686627,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311686627,-66.8,1.1293,866300
100683590000000000001073,null,SN01244,978311686649,-67.9,1.0311,866300
100683590000000000001071,null,SN01244,978311686649,-59.1,3.0442,866300
100683590000000000001070,null,SN01244,978311686707,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311686708,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311686782,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311686782,-65.1,1.0802,866300
100683590000000000001070,null,SN01244,978311686782,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311686803,-67.9,1.0802,866300
100683590000000000001071,null,SN01244,978311686825,-59.1,3.0442,866300
100683590000000000001072,null,SN01244,978311686846,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311686846,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311686867,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311686918,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311686968,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311686988,-65.1,0.1964,866300
100683590000000000001071,null,SN01244,978311687010,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311687032,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978311687032,-67.9,1.0311,866300
100683590000000000001070,null,SN01244,978311687053,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311687096,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978311687139,-65.1,0.2455,866300
100683590000000000001071,null,SN01244,978311687139,-59.9,3.0442,866300
100683590000000000001073,null,SN01244,978311687140,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311687162,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311687184,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311687206,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311687227,-65.9,1.0311,866300
100683590000000000001071,null,SN01244,978311687228,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311687278,-67.9,1.0311,866300
100683590000000000001074,null,SN01244,978311687278,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311687300,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311687320,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311687370,-65.1,0.2455,866300
100683590000000000001071,null,SN01244,978311687371,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311687424,-65.1,0.2455,866300
100683590000000000001073,null,SN01244,978311687425,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311687472,-66.8,1.1293,866300
100683590000000000001070,null,SN01244,978311687494,-53.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311687517,-59.9,3.0442,866300
100683590000000000001072,null,SN01244,978311687518,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311687518,-67.9,0.982,866300
100683590000000000001070,null,SN01244,978311687541,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311687562,-65.1,1.0802,866300
100683590000000000001074,null,SN01244,978311687647,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978311687648,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311687648,-59.1,3.0442,866300
100683590000000000001072,null,SN01244,978311687669,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311687691,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311687734,-65.1,0.3437,866300
100683590000000000001073,null,SN01244,978311687755,-67.9,0.7856,866300
100683590000000000001071,null,SN01244,978311687813,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311687813,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978311687814,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311687835,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311687835,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311687883,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311687884,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311687905,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978311687949,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311687972,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311687972,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311687993,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311688015,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978311688057,-66.8,1.0802,866300
100683590000000000001070,null,SN01244,978311688110,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311688111,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311688133,-59.1,3.0442,866300
100683590000000000001072,null,SN01244,978311688154,-65.1,0.2455,866300
100683590000000000001073,null,SN01244,978311688156,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311688177,-59.9,3.0442,866300
100683590000000000001074,null,SN01244,978311688245,-66.8,1.0802,866300
100683590000000000001070,null,SN01244,978311688246,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311688247,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311688299,-53.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311688299,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311688321,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311688322,-59.1,3.0442,866300
100683590000000000001074,null,SN01244,978311688370,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311688391,-67.9,0.982,866300
100683590000000000001072,null,SN01244,978311688391,-65.1,0.3437,866300
100683590000000000001070,null,SN01244,978311688413,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311688473,-59.9,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978311688473,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978311688516,-59.9,3.0442,866300
100683590000000000001073,null,SN01244,978311688536,-67.9,0.9329,866300
100683590000000000001070,null,SN01244,978311688591,-53.9,2.7005,866300
100683590000000000001070,null,SN01244,978311688612,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311688680,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311688680,-66.8,0.9329,866300
100683590000000000001071,null,SN01244,978311688724,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311688724,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311688725,-67.9,0.9329,866300
100683590000000000001074,null,SN01244,978311688782,-65.9,1.0802,866300
100683590000000000001072,null,SN01244,978311688782,-65.1,0.3437,866300
100683590000000000001074,null,SN01244,978311688843,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311688865,-53.9,2.7005,866300
100683590000000000001071,null,SN01244,978311688887,-59.1,3.0442,866300
100683590000000000001072,null,SN01244,978311688887,-65.1,0.2946,866300
100683590000000000001073,null,SN01244,978311688887,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311688944,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311688946,-67.9,0.982,866300
100683590000000000001074,null,SN01244,978311688947,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978311688968,-53.9,2.7496,866300
100683590000000000001072,null,SN01244,978311688989,-64.3,0.2455,866300
100683590000000000001072,null,SN01244,978311689047,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311689047,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311689069,-66.8,0.982,866300
100683590000000000001071,null,SN01244,978311689112,-59.9,2.9951,866300
100683590000000000001070,null,SN01244,978311689133,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311689154,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978311689206,-53.9,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311689207,-66.8,0.982,866300
100683590000000000001072,null,SN01244,978311689228,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311689249,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311689250,-66.8,0.982,866300
100683590000000000001074,null,SN01244,978311689270,-66.8,1.1293,866300
100683590000000000001072,null,SN01244,978311689312,-65.1,0.2455,866300
100683590000000000001070,null,SN01244,978311689313,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311689358,-59.9,2.9951,866300
100683590000000000001073,null,SN01244,978311689359,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311689380,-59.9,3.0442,866300
100683590000000000001074,null,SN01244,978311689429,-66.8,1.0311,866300
100683590000000000001070,null,SN01244,978311689450,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311689451,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311689472,-53.9,2.7496,866300
100683590000000000001073,null,SN01244,978311689493,-67.9,0.9329,866300
100683590000000000001072,null,SN01244,978311689552,-65.1,0.1964,866300
100683590000000000001071,null,SN01244,978311689552,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311689575,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978311689629,-59.1,2.9951,866300
100683590000000000001074,null,SN01244,978311689629,-66.8,1.1293,866300
100683590000000000001073,null,SN01244,978311689630,-67.9,0.982,866300
100683590000000000001070,null,SN01244,978311689689,-53.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311689689,-65.1,0.2946,866300
100683590000000000001071,null,SN01244,978311689743,-59.1,2.9951,866300
100683590000000000001072,null,SN01244,978311689743,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311689744,-53.9,2.7496,866300
100683590000000000001074,null,SN01244,978311689765,-65.9,1.0802,866300
100683590000000000001073,null,SN01244,978311689765,-67.9,0.982,866300
100683590000000000001070,null,SN01244,978311689821,-53.9,2.7005,866300
100683590000000000001073,null,SN01244,978311689821,-67.9,0.982,866300
100683590000000000001071,null,SN01244,978311689843,-59.9,2.9951,866300
100683590000000000001074,null,SN01244,978311689864,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978311689907,-65.1,0.2455,866300
100683590000000000001074,null,SN01244,978311690120,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978311690121,-53.9,2.6023,866900
100683590000000000001072,null,SN01244,978311690142,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978311690224,-53.9,2.5532,866900
100683590000000000001074,null,SN01244,978311690225,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311690269,-65.1,0.0982,866900
100683590000000000001074,null,SN01244,978311690270,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978311690291,-53.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311690312,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311690333,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311690354,-65.1,0.0491,866900
100683590000000000001071,null,SN01244,978311690397,-59.9,2.8478,866900
100683590000000000001070,null,SN01244,978311690468,-53.0,2.5532,866900
100683590000000000001074,null,SN01244,978311690468,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978311690468,-64.3,0.1964,866900
100683590000000000001073,null,SN01244,978311690489,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311690534,-53.9,2.5532,866900
100683590000000000001072,null,SN01244,978311690555,-65.1,0.0982,866900
100683590000000000001073,null,SN01244,978311690555,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311690576,-59.9,2.8478,866900
100683590000000000001074,null,SN01244,978311690599,-66.8,1.0311,866900
100683590000000000001072,null,SN01244,978311690620,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311690621,-53.9,2.5532,866900
100683590000000000001074,null,SN01244,978311690670,-66.8,0.8347,866900
100683590000000000001071,null,SN01244,978311690691,-59.1,2.8478,866900
100683590000000000001073,null,SN01244,978311690712,-67.9,0.7856,866900
100683590000000000001073,null,SN01244,978311690712,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311690733,-58.3,2.8478,866900
100683590000000000001074,null,SN01244,978311690797,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978311690797,-53.9,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311690818,-65.1,0.0982,866900
100683590000000000001074,null,SN01244,978311690839,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978311690839,-64.3,0.1964,866900
100683590000000000001071,null,SN01244,978311690839,-59.9,2.8969,866900
100683590000000000001070,null,SN01244,978311690885,-53.9,2.5532,866900
100683590000000000001073,null,SN01244,978311690907,-67.9,0.7856,866900
100683590000000000001072,null,SN01244,978311690968,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311690968,-53.0,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311690990,-59.9,2.8969,866900
100683590000000000001074,null,SN01244,978311690990,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978311691044,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311691066,-64.3,0.1964,866900
100683590000000000001071,null,SN01244,978311691067,-59.1,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311691088,-53.9,2.6023,866900
100683590000000000001074,null,SN01244,978311691109,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978311691163,-67.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311691185,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978311691185,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311691233,-53.0,2.5532,866900
100683590000000000001074,null,SN01244,978311691254,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978311691277,-67.9,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978311691278,-53.0,2.5532,866900
100683590000000000001072,null,SN01244,978311691300,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978311691322,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978311691323,-67.9,0.8347,866900
100683590000000000001071,null,SN01244,978311691345,-59.9,2.8478,866900
100683590000000000001073,null,SN01244,978311691424,-67.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311691424,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978311691426,-59.9,2.8969,866900
100683590000000000001072,null,SN01244,978311691489,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311691489,-53.9,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978311691510,-53.9,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311691531,-59.9,2.8969,866900
100683590000000000001074,null,SN01244,978311691531,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311691552,-65.1,0.1473,866900
100683590000000000001073,null,SN01244,978311691573,-67.9,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978311691616,-67.9,0.8347,866900
100683590000000000001070,null,SN01244,978311691617,-53.9,2.7005,866900
100683590000000000001074,null,SN01244,978311691638,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311691659,-65.1,0.1964,866900
100683590000000000001071,null,SN01244,978311691706,-59.1,2.8478,866900
100683590000000000001074,null,SN01244,978311691758,-66.8,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978311691758,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311691779,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311691779,-53.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311691822,-59.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311691866,-53.9,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311691866,-59.9,2.8478,866900
100683590000000000001072,null,SN01244,978311691887,-65.1,0.1964,866900
100683590000000000001074,null,SN01244,978311691925,-66.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311691950,-59.1,2.8969,866900
100683590000000000001074,null,SN01244,978311691950,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978311692000,-65.1,0.0491,866900
100683590000000000001070,null,SN01244,978311692027,-53.9,2.5532,866900
100683590000000000001072,null,SN01244,978311692049,-65.1,0.0982,866900
100683590000000000001074,null,SN01244,978311692050,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978311692072,-53.0,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311692137,-59.1,2.8478,866900
100683590000000000001073,null,SN01244,978311692137,-67.9,0.8347,866900
100683590000000000001070,null,SN01244,978311692159,-53.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311692182,-67.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311692203,-59.9,2.8478,866900
100683590000000000001074,null,SN01244,978311692257,-65.9,0.9329,866900
100683590000000000001072,null,SN01244,978311692258,-65.1,0.0982,866900
100683590000000000001070,null,SN01244,978311692279,-53.9,2.5532,866900
100683590000000000001072,null,SN01244,978311692300,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978311692321,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978311692342,-68.4,0.7856,866900
100683590000000000001071,null,SN01244,978311692364,-59.9,2.8478,866900
100683590000000000001074,null,SN01244,978311692385,-66.8,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978311692386,-67.9,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978311692407,-53.9,2.6023,866900
100683590000000000001071,null,SN01244,978311692433,-59.9,2.8969,866900
100683590000000000001072,null,SN01244,978311692438,-65.1,0.1473,866900
100683590000000000001071,null,SN01244,978311692513,-59.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311692513,-65.1,0.1473,866900
100683590000000000001070,null,SN01244,978311692534,-53.9,2.6023,866900
100683590000000000001073,null,SN01244,978311692556,-67.9,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978311692579,-66.8,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978311692600,-65.9,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978311692601,-59.9,2.8478,866900
100683590000000000001073,null,SN01244,978311692624,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311692645,-65.1,0.0491,866900
100683590000000000001070,null,SN01244,978311692666,-53.9,2.6023,866900
100683590000000000001074,null,SN01244,978311692763,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978311692763,-53.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311692785,-59.9,2.8478,866900
100683590000000000001073,null,SN01244,978311692806,-67.9,0.9329,866900
100683590000000000001073,null,SN01244,978311692827,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311692848,-53.0,2.5532,866900
100683590000000000001071,null,SN01244,978311692899,-59.1,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311692899,-65.9,0.9329,866900
100683590000000000001070,null,SN01244,978311692952,-53.9,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311692974,-59.9,2.8478,866900
100683590000000000001073,null,SN01244,978311692975,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311692995,-65.1,0.0491,866900
100683590000000000001074,null,SN01244,978311693037,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978311693102,-66.8,0.9329,867500
100683590000000000001072,null,SN01244,978311693123,-65.1,0.0982,867500
100683590000000000001073,null,SN01244,978311693167,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311693168,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311693189,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311693241,-67.9,0.6874,867500
100683590000000000001071,null,SN01244,978311693241,-59.9,2.7496,867500
100683590000000000001072,null,SN01244,978311693262,-64.3,0.0,867500
100683590000000000001070,null,SN01244,978311693283,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311693304,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978311693326,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978311693347,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311693348,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311693395,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311693395,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311693492,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311693515,-65.1,0.0,867500
100683590000000000001070,null,SN01244,978311693516,-53.0,2.6023,867500
100683590000000000001071,null,SN01244,978311693516,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311693516,-65.9,0.9329,867500
100683590000000000001072,null,SN01244,978311693566,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311693566,-53.0,2.6023,867500
100683590000000000001074,null,SN01244,978311693567,-66.8,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978311693590,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311693590,-59.1,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311693681,-59.1,2.7496,867500
100683590000000000001070,null,SN01244,978311693681,-53.0,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978311693727,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311693727,-64.3,0.0491,867500
100683590000000000001074,null,SN01244,978311693727,-65.9,0.9329,867500
100683590000000000001074,null,SN01244,978311693776,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978311693797,-64.3,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311693818,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311693840,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311693841,-53.0,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311693916,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311693917,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978311693917,-66.8,0.9329,867500
100683590000000000001071,null,SN01244,978311693937,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311693958,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311694006,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311694027,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311694048,-64.3,0.0491,867500
100683590000000000001074,null,SN01244,978311694049,-65.9,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978311694071,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311694093,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311694115,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311694136,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311694136,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311694138,-65.9,0.9329,867500
100683590000000000001072,null,SN01244,978311694226,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311694226,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311694226,-53.0,2.6023,867500
100683590000000000001074,null,SN01244,978311694270,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978311694271,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311694341,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311694342,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311694363,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311694418,-58.3,2.7496,867500
100683590000000000001070,null,SN01244,978311694418,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311694418,-66.8,0.982,867500
100683590000000000001072,null,SN01244,978311694486,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311694506,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311694528,-65.9,0.8347,867500
100683590000000000001072,null,SN01244,978311694549,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311694570,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311694592,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311694614,-59.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311694635,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311694657,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311694723,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311694723,-66.8,0.9329,867500
100683590000000000001074,null,SN01244,978311694745,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978311694796,-65.1,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311694797,-59.9,2.7496,867500
100683590000000000001070,null,SN01244,978311694820,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311694876,-66.8,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978311694898,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311694898,-64.3,0.0982,867500
100683590000000000001070,null,SN01244,978311694954,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311694997,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978311695018,-64.3,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978311695018,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311695039,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311695060,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311695103,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978311695104,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311695125,-59.1,2.7496,867500
