100683590000000000001071,null,SN01244,978311246455,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311246455,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311246476,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311246524,-58.3,1.0802,865700
100683590000000000001070,null,SN01244,978311246524,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311246572,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311246572,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311246619,-59.1,0.6874,865700
100683590000000000001074,null,SN01244,978311246640,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311246661,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311246721,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311246721,-53.9,1.7185,865700
100683590000000000001073,null,SN01244,978311246742,-58.3,1.1293,865700
100683590000000000001070,null,SN01244,978311246763,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311246766,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311246826,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311246848,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311246848,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311246868,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311246869,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311246921,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311246921,-58.3,1.0802,865700
100683590000000000001074,null,SN01244,978311246944,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311246965,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311247011,-59.1,0.6874,865700
100683590000000000001072,null,SN01244,978311247011,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311247012,-54.8,1.7185,865700
100683590000000000001073,null,SN01244,978311247034,-58.3,1.1293,865700
100683590000000000001071,null,SN01244,978311247034,-59.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311247056,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311247139,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311247140,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311247161,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311247170,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311247192,-59.1,1.0802,865700
100683590000000000001073,null,SN01244,978311247274,-58.3,1.0802,865700
100683590000000000001070,null,SN01244,978311247295,-54.8,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978311247315,-54.8,1.7185,865700
100683590000000000001072,null,SN01244,978311247316,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311247336,-59.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311247403,-58.3,1.0802,865700
100683590000000000001074,null,SN01244,978311247426,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311247426,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311247427,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311247448,-58.3,1.0802,865700
100683590000000000001074,null,SN01244,978311247449,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311247523,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311247566,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311247587,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311247608,-58.3,1.0802,865700
100683590000000000001070,null,SN01244,978311247609,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311247699,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311247743,-53.9,1.6694,865700
100683590000000000001073,null,SN01244,978311247745,-59.1,1.0802,865700
100683590000000000001071,null,SN01244,978311247746,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311247769,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311247769,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311247769,-58.3,1.1293,865700
100683590000000000001074,null,SN01244,978311247789,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311247810,-59.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311247878,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311247900,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311247921,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311247942,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311247943,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311247990,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311248011,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311248011,-54.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311248032,-60.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311248079,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311248079,-58.3,1.1784,865700
100683590000000000001074,null,SN01244,978311248101,-54.8,1.6694,865700
100683590000000000001070,null,SN01244,978311248126,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311248148,-59.1,0.6874,865700
100683590000000000001073,null,SN01244,978311248148,-59.1,1.0802,865700
100683590000000000001071,null,SN01244,978311248195,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311248249,-59.1,0.6874,865700
100683590000000000001073,null,SN01244,978311248250,-59.1,1.0802,865700
100683590000000000001070,null,SN01244,978311248273,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311248317,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311248317,-59.1,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311248338,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311248358,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311248380,-60.8,0.6874,865700
100683590000000000001070,null,SN01244,978311248380,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311248426,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311248448,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311248492,-54.8,1.7185,865700
100683590000000000001070,null,SN01244,978311248493,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311248493,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311248543,-59.1,0.6874,865700
100683590000000000001073,null,SN01244,978311248564,-59.1,1.0802,865700
100683590000000000001070,null,SN01244,978311248585,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311248606,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311248627,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311248627,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311248697,-59.1,1.0802,865700
100683590000000000001070,null,SN01244,978311248697,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311248718,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311248739,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311248761,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311248784,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311248785,-58.3,1.1293,865700
100683590000000000001072,null,SN01244,978311248807,-59.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978311248830,-59.1,0.6874,865700
100683590000000000001074,null,SN01244,978311248851,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311248907,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311248907,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311248930,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311248951,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311248973,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311248994,-59.1,1.1784,865700
100683590000000000001070,null,SN01244,978311249016,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311249072,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311249072,-60.8,0.6874,865700
100683590000000000001074,null,SN01244,978311249092,-54.8,1.7185,865700
100683590000000000001071,null,SN01244,978311249113,-59.1,0.6874,865700
100683590000000000001072,null,SN01244,978311249135,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311249185,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311249185,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311249185,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311249233,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311249235,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311249278,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311249278,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311249301,-59.1,0.6874,865700
100683590000000000001074,null,SN01244,978311249322,-54.8,1.7185,865700
100683590000000000001073,null,SN01244,978311249386,-59.1,1.0802,865700
100683590000000000001071,null,SN01244,978311249407,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311249408,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311249430,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311249452,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311249633,-59.1,1.0802,866300
100683590000000000001074,null,SN01244,978311249655,-53.9,1.6694,866300
100683590000000000001072,null,SN01244,978311249675,-59.9,0.5892,866300
100683590000000000001071,null,SN01244,978311249730,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311249751,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311249751,-59.9,0.5401,866300
100683590000000000001073,null,SN01244,978311249772,-59.1,0.9329,866300
100683590000000000001072,null,SN01244,978311249793,-59.9,0.5401,866300
100683590000000000001071,null,SN01244,978311249816,-59.9,0.5401,866300
100683590000000000001073,null,SN01244,978311249838,-59.1,1.0802,866300
100683590000000000001070,null,SN01244,978311249838,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311249890,-53.9,1.6694,866300
100683590000000000001073,null,SN01244,978311249911,-58.3,0.982,866300
100683590000000000001074,null,SN01244,978311249969,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311249969,-59.9,0.6874,866300
100683590000000000001072,null,SN01244,978311249969,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311250012,-54.8,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978311250033,-59.1,0.982,866300
100683590000000000001074,null,SN01244,978311250054,-53.9,1.6694,866300
100683590000000000001070,null,SN01244,978311250075,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311250097,-59.9,0.5401,866300
100683590000000000001072,null,SN01244,978311250098,-59.9,0.5892,866300
100683590000000000001071,null,SN01244,978311250154,-59.9,0.5401,866300
100683590000000000001074,null,SN01244,978311250175,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311250197,-59.9,0.5892,866300
100683590000000000001073,null,SN01244,978311250197,-58.3,1.0802,866300
100683590000000000001070,null,SN01244,978311250219,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311250287,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311250287,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311250330,-59.9,0.5892,866300
100683590000000000001071,null,SN01244,978311250330,-59.9,0.5892,866300
100683590000000000001073,null,SN01244,978311250331,-59.1,1.0802,866300
100683590000000000001070,null,SN01244,978311250352,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311250373,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311250394,-54.8,1.7185,866300
100683590000000000001071,null,SN01244,978311250415,-59.9,0.5892,866300
100683590000000000001073,null,SN01244,978311250436,-58.3,1.0802,866300
100683590000000000001072,null,SN01244,978311250457,-59.9,0.5892,866300
100683590000000000001071,null,SN01244,978311250479,-59.9,0.5401,866300
100683590000000000001070,null,SN01244,978311250500,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311250523,-54.8,1.7185,866300
100683590000000000001073,null,SN01244,978311250524,-59.1,0.9329,866300
100683590000000000001071,null,SN01244,978311250662,-59.1,0.5892,866300
100683590000000000001073,null,SN01244,978311250662,-59.1,1.1293,866300
100683590000000000001072,null,SN01244,978311250662,-59.9,0.5401,866300
100683590000000000001074,null,SN01244,978311250663,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311250665,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311250686,-59.9,0.6383,866300
100683590000000000001072,null,SN01244,978311250758,-59.9,0.5401,866300
100683590000000000001074,null,SN01244,978311250759,-54.8,1.6694,866300
100683590000000000001072,null,SN01244,978311250818,-59.9,0.5401,866300
100683590000000000001071,null,SN01244,978311250839,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311250839,-53.9,1.7185,866300
100683590000000000001070,null,SN01244,978311250929,-54.8,1.5221,866300
100683590000000000001073,null,SN01244,978311250929,-58.3,1.0802,866300
100683590000000000001071,null,SN01244,978311250930,-59.9,0.6383,866300
100683590000000000001074,null,SN01244,978311250992,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311250992,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311251036,-54.8,1.5221,866300
100683590000000000001074,null,SN01244,978311251058,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311251058,-59.9,0.5892,866300
100683590000000000001071,null,SN01244,978311251058,-59.1,0.6383,866300
100683590000000000001073,null,SN01244,978311251104,-59.1,0.982,866300
100683590000000000001074,null,SN01244,978311251105,-54.8,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978311251127,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311251148,-58.3,0.9329,866300
100683590000000000001072,null,SN01244,978311251214,-59.9,0.5401,866300
100683590000000000001071,null,SN01244,978311251215,-59.9,0.5401,866300
100683590000000000001071,null,SN01244,978311251237,-59.1,0.5892,866300
100683590000000000001072,null,SN01244,978311251238,-59.9,0.5401,866300
100683590000000000001070,null,SN01244,978311251298,-54.8,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978311251298,-53.9,1.6694,866300
100683590000000000001073,null,SN01244,978311251321,-59.1,1.0802,866300
100683590000000000001071,null,SN01244,978311251342,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311251363,-54.8,1.6694,866300
100683590000000000001070,null,SN01244,978311251418,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311251439,-59.9,0.6383,866300
100683590000000000001070,null,SN01244,978311251503,-54.8,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978311251525,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311251546,-59.1,0.9329,866300
100683590000000000001071,null,SN01244,978311251546,-59.9,0.6874,866300
100683590000000000001070,null,SN01244,978311251590,-54.8,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978311251590,-59.9,0.6383,866300
100683590000000000001074,null,SN01244,978311251613,-53.9,1.6694,866300
100683590000000000001074,null,SN01244,978311251694,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311251694,-60.8,0.5892,866300
100683590000000000001070,null,SN01244,978311251715,-54.8,1.5221,866300
100683590000000000001072,null,SN01244,978311251715,-59.9,0.6383,866300
100683590000000000001073,null,SN01244,978311251736,-58.3,0.982,866300
100683590000000000001070,null,SN01244,978311251793,-54.8,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978311251793,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311251793,-59.1,0.5401,866300
100683590000000000001073,null,SN01244,978311251856,-59.1,1.0311,866300
100683590000000000001072,null,SN01244,978311251877,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311251878,-54.8,1.5712,866300
100683590000000000001074,null,SN01244,978311251900,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311251947,-59.1,0.982,866300
100683590000000000001071,null,SN01244,978311251948,-59.9,0.5892,866300
100683590000000000001072,null,SN01244,978311251969,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311251990,-53.9,1.6694,866300
100683590000000000001071,null,SN01244,978311252033,-59.9,0.5892,866300
100683590000000000001073,null,SN01244,978311252054,-58.3,1.0311,866300
100683590000000000001072,null,SN01244,978311252055,-59.1,0.5401,866300
100683590000000000001070,null,SN01244,978311252075,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311252131,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311252153,-54.8,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311252153,-53.9,1.6694,866300
100683590000000000001071,null,SN01244,978311252196,-59.9,0.5401,866300
100683590000000000001073,null,SN01244,978311252196,-58.3,1.0802,866300
100683590000000000001074,null,SN01244,978311252217,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311252238,-59.1,0.6383,866300
100683590000000000001070,null,SN01244,978311252238,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311252287,-59.1,0.9329,866300
100683590000000000001072,null,SN01244,978311252287,-59.9,0.5401,866300
100683590000000000001074,null,SN01244,978311252343,-53.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311252343,-58.3,1.0311,866300
100683590000000000001071,null,SN01244,978311252343,-59.9,0.5892,866300
100683590000000000001070,null,SN01244,978311252364,-54.8,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978311252385,-59.9,0.5892,866300
100683590000000000001072,null,SN01244,978311252443,-59.9,0.5401,866300
100683590000000000001073,null,SN01244,978311252503,-58.3,0.9329,866300
100683590000000000001070,null,SN01244,978311252503,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311252505,-59.9,0.5892,866300
100683590000000000001074,null,SN01244,978311252527,-53.9,1.7185,866300
100683590000000000001071,null,SN01244,978311252548,-59.1,0.5401,866300
100683590000000000001073,null,SN01244,978311252633,-58.3,0.982,866900
100683590000000000001074,null,SN01244,978311252633,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311252689,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311252711,-59.1,0.5892,866900
100683590000000000001073,null,SN01244,978311252766,-59.1,0.9329,866900
100683590000000000001071,null,SN01244,978311252767,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311252790,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311252790,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311252811,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311252833,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311252886,-58.3,0.9329,866900
100683590000000000001070,null,SN01244,978311252886,-54.8,1.7185,866900
100683590000000000001072,null,SN01244,978311252909,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311252931,-53.9,1.5712,866900
100683590000000000001073,null,SN01244,978311252952,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311252952,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311252973,-54.8,1.5712,866900
100683590000000000001074,null,SN01244,978311253024,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311253025,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311253101,-53.9,1.5712,866900
100683590000000000001071,null,SN01244,978311253101,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311253131,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311253153,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311253174,-58.3,0.9329,866900
100683590000000000001073,null,SN01244,978311253174,-59.1,0.9329,866900
100683590000000000001074,null,SN01244,978311253195,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311253216,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311253261,-59.1,0.5892,866900
100683590000000000001070,null,SN01244,978311253261,-54.8,1.5221,866900
100683590000000000001074,null,SN01244,978311253283,-53.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311253307,-59.1,0.982,866900
100683590000000000001070,null,SN01244,978311253308,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311253308,-59.9,0.5892,866900
100683590000000000001071,null,SN01244,978311253392,-59.1,0.5892,866900
100683590000000000001070,null,SN01244,978311253439,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311253460,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311253460,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311253481,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311253481,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311253533,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311253584,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311253585,-54.8,1.5712,866900
100683590000000000001073,null,SN01244,978311253586,-58.3,0.982,866900
100683590000000000001071,null,SN01244,978311253608,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311253629,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311253650,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311253705,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311253706,-59.1,0.9329,866900
100683590000000000001070,null,SN01244,978311253706,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311253774,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311253774,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311253796,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311253818,-58.3,0.982,866900
100683590000000000001071,null,SN01244,978311253819,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311253840,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311253861,-59.1,0.5401,866900
100683590000000000001071,null,SN01244,978311253911,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311253912,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311253933,-58.3,0.982,866900
100683590000000000001074,null,SN01244,978311253954,-53.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311254017,-59.9,0.491,866900
100683590000000000001071,null,SN01244,978311254038,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311254039,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311254060,-59.1,0.982,866900
100683590000000000001071,null,SN01244,978311254061,-59.1,0.5401,866900
100683590000000000001072,null,SN01244,978311254082,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311254104,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311254147,-59.1,0.982,866900
100683590000000000001074,null,SN01244,978311254148,-53.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311254168,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311254212,-54.8,1.4239,866900
100683590000000000001073,null,SN01244,978311254212,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311254235,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311254235,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311254296,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311254296,-59.9,0.5892,866900
100683590000000000001073,null,SN01244,978311254298,-58.3,0.982,866900
100683590000000000001074,null,SN01244,978311254320,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311254342,-59.1,0.5401,866900
100683590000000000001072,null,SN01244,978311254411,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311254432,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311254433,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311254455,-59.1,0.9329,866900
100683590000000000001074,null,SN01244,978311254478,-54.8,1.5712,866900
100683590000000000001074,null,SN01244,978311254499,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311254520,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311254572,-58.3,0.9329,866900
100683590000000000001072,null,SN01244,978311254594,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311254595,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311254616,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311254638,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311254663,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311254663,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311254711,-57.6,0.9329,866900
100683590000000000001071,null,SN01244,978311254732,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311254777,-53.9,1.5221,866900
100683590000000000001070,null,SN01244,978311254777,-54.8,1.5712,866900
100683590000000000001073,null,SN01244,978311254798,-58.3,0.982,866900
100683590000000000001072,null,SN01244,978311254819,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311254840,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311254863,-54.8,1.5712,866900
100683590000000000001073,null,SN01244,978311254864,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311254906,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311254927,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311254948,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311254970,-59.1,0.9329,866900
100683590000000000001074,null,SN01244,978311254991,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311255012,-54.8,1.4239,866900
100683590000000000001072,null,SN01244,978311255034,-59.9,0.491,866900
100683590000000000001074,null,SN01244,978311255077,-53.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311255077,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311255139,-59.1,0.5892,866900
100683590000000000001072,null,SN01244,978311255139,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311255139,-59.1,0.982,866900
100683590000000000001073,null,SN01244,978311255191,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311255192,-59.9,0.5892,866900
100683590000000000001072,null,SN01244,978311255194,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311255215,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978311255236,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311255292,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311255313,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311255334,-59.1,0.982,866900
100683590000000000001074,null,SN01244,978311255355,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311255376,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311255397,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311255419,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311255442,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311255442,-59.1,0.982,866900
100683590000000000001074,null,SN01244,978311255443,-54.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311255520,-54.8,1.5712,866900
100683590000000000001071,null,SN01244,978311255563,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311255563,-58.3,0.982,866900
100683590000000000001070,null,SN01244,978311255563,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311255584,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311255659,-59.1,0.9329,866900
100683590000000000001070,null,SN01244,978311255659,-54.8,1.5712,866900
100683590000000000001071,null,SN01244,978311255660,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311255681,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311255702,-53.9,1.5712,866900
100683590000000000001070,null,SN01244,978311255723,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311255744,-59.1,0.5401,866900
100683590000000000001071,null,SN01244,978311255801,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311255822,-54.8,1.5221,866900
100683590000000000001074,null,SN01244,978311255844,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311255896,-59.9,0.5401,866900
