100683590000000000001073,null,SN01244,978311826547,-71.9,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311826569,-69.7,2.7496,866900
100683590000000000001074,null,SN01244,978311826569,-66.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978311826614,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311826614,-63.6,2.7005,866900
100683590000000000001074,null,SN01244,978311826635,-66.8,2.5532,866900
100683590000000000001073,null,SN01244,978311826656,-71.9,2.5532,866900
100683590000000000001072,null,SN01244,978311826698,-69.0,2.6023,866900
100683590000000000001071,null,SN01244,978311826698,-63.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311826719,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311826741,-71.1,2.7005,866900
100683590000000000001072,null,SN01244,978311826793,-69.0,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311826814,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311826836,-62.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311826837,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311826858,-66.8,2.6023,866900
100683590000000000001072,null,SN01244,978311826881,-69.0,2.7005,866900
100683590000000000001073,null,SN01244,978311826902,-72.9,2.7005,866900
100683590000000000001070,null,SN01244,978311826956,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311826956,-63.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311826978,-63.6,2.7496,866900
100683590000000000001074,null,SN01244,978311826978,-66.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311826999,-69.0,2.7496,866900
100683590000000000001073,null,SN01244,978311827020,-71.9,2.7005,866900
100683590000000000001070,null,SN01244,978311827063,-54.8,2.5532,866900
100683590000000000001072,null,SN01244,978311827086,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311827086,-65.9,2.6023,866900
100683590000000000001073,null,SN01244,978311827107,-71.1,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311827129,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311827150,-63.6,2.8478,866900
100683590000000000001074,null,SN01244,978311827249,-65.1,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978311827249,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311827271,-71.9,2.7496,866900
100683590000000000001071,null,SN01244,978311827293,-63.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311827293,-72.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311827342,-65.9,2.6023,866900
100683590000000000001070,null,SN01244,978311827364,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311827385,-63.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311827454,-65.9,2.5532,866900
100683590000000000001073,null,SN01244,978311827455,-72.9,2.7005,866900
100683590000000000001072,null,SN01244,978311827476,-69.0,2.7005,866900
100683590000000000001071,null,SN01244,978311827476,-63.6,2.8478,866900
100683590000000000001070,null,SN01244,978311827498,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311827520,-71.9,2.7005,866900
100683590000000000001071,null,SN01244,978311827540,-63.6,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311827561,-54.8,2.6023,866900
100683590000000000001072,null,SN01244,978311827582,-69.0,2.7005,866900
100683590000000000001074,null,SN01244,978311827603,-65.9,2.6023,866900
100683590000000000001072,null,SN01244,978311827653,-69.0,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311827653,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978311827674,-66.8,2.455,866900
100683590000000000001071,null,SN01244,978311827716,-63.0,2.7496,866900
100683590000000000001070,null,SN01244,978311827716,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311827738,-69.7,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311827759,-71.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311827781,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311827781,-63.6,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311827832,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311827888,-66.8,2.5532,866900
100683590000000000001070,null,SN01244,978311827889,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311827910,-63.0,2.8478,866900
100683590000000000001073,null,SN01244,978311827931,-71.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311827952,-69.0,2.5532,866900
100683590000000000001074,null,SN01244,978311828003,-66.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311828004,-63.6,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311828025,-69.0,2.7005,866900
100683590000000000001073,null,SN01244,978311828026,-71.9,2.7005,866900
100683590000000000001070,null,SN01244,978311828048,-54.8,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311828069,-54.8,2.5532,866900
100683590000000000001071,null,SN01244,978311828151,-63.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311828151,-69.0,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311828174,-66.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311828174,-66.8,2.5532,866900
100683590000000000001072,null,SN01244,978311828196,-69.0,2.7005,866900
100683590000000000001071,null,SN01244,978311828197,-63.0,2.8478,866900
100683590000000000001070,null,SN01244,978311828266,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311828287,-70.4,2.7005,866900
100683590000000000001074,null,SN01244,978311828351,-65.9,2.5532,866900
100683590000000000001071,null,SN01244,978311828351,-63.6,2.8478,866900
100683590000000000001070,null,SN01244,978311828352,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311828373,-69.0,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311828427,-54.8,2.6023,866900
100683590000000000001072,null,SN01244,978311828427,-69.0,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311828427,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311828474,-63.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311828496,-71.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311828518,-64.3,2.7496,866900
100683590000000000001072,null,SN01244,978311828539,-69.7,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311828562,-71.9,2.7005,866900
100683590000000000001070,null,SN01244,978311828584,-54.8,2.5532,866900
100683590000000000001074,null,SN01244,978311828606,-66.8,2.5532,866900
100683590000000000001074,null,SN01244,978311828627,-66.8,2.5532,866900
100683590000000000001070,null,SN01244,978311828648,-54.8,2.6023,866900
100683590000000000001072,null,SN01244,978311828649,-69.7,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311828671,-63.6,2.8478,866900
100683590000000000001073,null,SN01244,978311828671,-71.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311828745,-72.9,2.7005,866900
100683590000000000001074,null,SN01244,978311828767,-65.9,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978311828789,-69.0,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311828789,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311828811,-63.6,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311828874,-66.8,2.5532,866900
100683590000000000001070,null,SN01244,978311828875,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311828918,-63.6,2.7496,866900
100683590000000000001073,null,SN01244,978311828918,-71.9,2.7496,866900
100683590000000000001071,null,SN01244,978311828939,-63.6,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311828960,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311828981,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978311829037,-66.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978311829058,-65.9,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978311829079,-69.0,2.7496,866900
100683590000000000001070,null,SN01244,978311829100,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311829121,-63.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311829173,-65.9,2.6023,866900
100683590000000000001070,null,SN01244,978311829195,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311829253,-63.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311829309,-54.8,2.6023,866900
100683590000000000001071,null,SN01244,978311829309,-63.6,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311829330,-65.9,2.6023,866900
100683590000000000001073,null,SN01244,978311829351,-72.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311829408,-69.0,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311829408,-71.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311829452,-54.8,2.6023,866900
100683590000000000001074,null,SN01244,978311829453,-66.8,2.6023,866900
100683590000000000001071,null,SN01244,978311829453,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978311829517,-69.0,2.7005,866900
100683590000000000001073,null,SN01244,978311829518,-71.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311829538,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311829559,-63.6,2.8478,866900
100683590000000000001074,null,SN01244,978311829581,-65.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311829602,-63.6,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311829623,-69.0,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311829644,-71.1,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311829644,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311829666,-66.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978311829719,-66.8,2.5532,866900
100683590000000000001070,null,SN01244,978311829720,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311829743,-69.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311829764,-62.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311829765,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978311829850,-65.9,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978311829850,-69.7,2.7005,866900
100683590000000000001072,null,SN01244,978311830161,-69.0,2.7005,867500
100683590000000000001072,null,SN01244,978311830184,-69.0,2.7496,867500
100683590000000000001070,null,SN01244,978311830205,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311830247,-71.9,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311830248,-63.6,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311830269,-69.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311830291,-65.1,2.6023,867500
100683590000000000001073,null,SN01244,978311830344,-71.9,2.7005,867500
100683590000000000001071,null,SN01244,978311830365,-63.6,2.7496,867500
100683590000000000001072,null,SN01244,978311830388,-69.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311830388,-63.0,2.7496,867500
100683590000000000001073,null,SN01244,978311830410,-71.1,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311830431,-66.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311830514,-63.6,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311830515,-66.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311830536,-69.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311830557,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311830579,-71.1,2.7005,867500
100683590000000000001074,null,SN01244,978311830600,-66.8,2.6023,867500
100683590000000000001073,null,SN01244,978311830600,-71.9,2.7005,867500
100683590000000000001071,null,SN01244,978311830650,-63.6,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311830692,-69.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311830693,-54.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311830714,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311830736,-69.0,2.7005,867500
100683590000000000001073,null,SN01244,978311830736,-71.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311830785,-65.9,2.5532,867500
100683590000000000001071,null,SN01244,978311830806,-63.6,2.7496,867500
100683590000000000001070,null,SN01244,978311830863,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311830884,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311830906,-71.9,2.7005,867500
100683590000000000001074,null,SN01244,978311830907,-66.8,2.5532,867500
100683590000000000001074,null,SN01244,978311830956,-65.9,2.5532,867500
100683590000000000001070,null,SN01244,978311830999,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311830999,-72.9,2.7005,867500
100683590000000000001071,null,SN01244,978311831020,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311831041,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311831062,-62.4,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311831106,-71.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311831128,-66.8,2.5532,867500
100683590000000000001072,null,SN01244,978311831128,-69.7,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311831149,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311831192,-69.0,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978311831193,-71.9,2.7496,867500
100683590000000000001074,null,SN01244,978311831214,-65.9,2.5532,867500
100683590000000000001071,null,SN01244,978311831235,-63.6,2.7496,867500
100683590000000000001072,null,SN01244,978311831257,-69.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311831257,-62.4,2.7496,867500
100683590000000000001070,null,SN01244,978311831311,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311831355,-71.9,2.7005,867500
100683590000000000001074,null,SN01244,978311831355,-65.9,2.5532,867500
100683590000000000001073,null,SN01244,978311831376,-71.9,2.7005,867500
100683590000000000001071,null,SN01244,978311831398,-63.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311831398,-65.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311831419,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311831472,-69.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311831473,-63.6,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311831542,-69.7,2.6023,867500
100683590000000000001074,null,SN01244,978311831542,-65.9,2.5532,867500
100683590000000000001070,null,SN01244,978311831564,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311831564,-71.1,2.7005,867500
100683590000000000001072,null,SN01244,978311831585,-69.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311831628,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311831629,-63.6,2.7496,867500
100683590000000000001074,null,SN01244,978311831650,-65.9,2.5532,867500
100683590000000000001073,null,SN01244,978311831693,-71.9,2.7005,867500
100683590000000000001074,null,SN01244,978311831693,-65.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311831714,-63.0,2.7496,867500
100683590000000000001070,null,SN01244,978311831736,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311831758,-69.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311831837,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311831882,-63.6,2.7496,867500
100683590000000000001070,null,SN01244,978311831883,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311831905,-69.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311831905,-66.8,2.5532,867500
100683590000000000001071,null,SN01244,978311831963,-63.6,2.7005,867500
100683590000000000001073,null,SN01244,978311831985,-71.9,2.7005,867500
100683590000000000001072,null,SN01244,978311832019,-69.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311832019,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311832041,-69.0,2.5532,867500
100683590000000000001074,null,SN01244,978311832101,-66.8,2.5532,867500
100683590000000000001070,null,SN01244,978311832101,-54.8,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311832101,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311832122,-71.1,2.7005,867500
100683590000000000001074,null,SN01244,978311832144,-66.8,2.5532,867500
100683590000000000001072,null,SN01244,978311832145,-69.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311832145,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311832167,-62.4,2.7005,867500
100683590000000000001073,null,SN01244,978311832211,-72.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978311832257,-72.9,2.7005,867500
100683590000000000001070,null,SN01244,978311832280,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311832280,-65.9,2.5532,867500
100683590000000000001072,null,SN01244,978311832302,-69.0,2.7005,867500
100683590000000000001071,null,SN01244,978311832302,-63.6,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311832363,-63.6,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311832363,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311832384,-65.9,2.5532,867500
100683590000000000001073,null,SN01244,978311832406,-72.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311832457,-69.0,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311832522,-69.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311832522,-62.4,2.7496,867500
100683590000000000001073,null,SN01244,978311832546,-71.9,2.7005,867500
100683590000000000001074,null,SN01244,978311832547,-65.9,2.5532,867500
100683590000000000001070,null,SN01244,978311832568,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311832568,-66.8,2.6023,867500
100683590000000000001073,null,SN01244,978311832589,-71.9,2.7005,867500
100683590000000000001071,null,SN01244,978311832611,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311832632,-69.7,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311832654,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311832715,-71.9,2.6023,867500
100683590000000000001074,null,SN01244,978311832716,-66.8,2.6023,867500
100683590000000000001070,null,SN01244,978311832736,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311832736,-69.0,2.7005,867500
100683590000000000001071,null,SN01244,978311832790,-63.6,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311832813,-71.1,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311832866,-69.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311832867,-54.8,2.6023,867500
100683590000000000001071,null,SN01244,978311832888,-63.6,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311832910,-66.8,2.5532,867500
100683590000000000001074,null,SN01244,978311832931,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311832953,-63.6,2.7496,867500
100683590000000000001072,null,SN01244,978311833037,-70.4,2.7496,865700
100683590000000000001070,null,SN01244,978311833111,-55.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311833111,-72.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311833132,-70.4,2.7496,865700
100683590000000000001073,null,SN01244,978311833132,-71.9,2.7496,865700
100683590000000000001070,null,SN01244,978311833179,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311833201,-63.0,2.8969,865700
100683590000000000001074,null,SN01244,978311833201,-66.8,2.7005,865700
100683590000000000001074,null,SN01244,978311833267,-66.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311833290,-72.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311833290,-70.4,2.8478,865700
100683590000000000001070,null,SN01244,978311833291,-55.8,2.7496,865700
100683590000000000001071,null,SN01244,978311833312,-63.6,3.0442,865700
100683590000000000001074,null,SN01244,978311833381,-66.8,2.6023,865700
100683590000000000001072,null,SN01244,978311833402,-69.7,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311833423,-73.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311833444,-63.0,2.8969,865700
100683590000000000001070,null,SN01244,978311833445,-55.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311833468,-67.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311833490,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311833512,-71.9,2.7496,865700
100683590000000000001072,null,SN01244,978311833532,-69.0,2.7496,865700
100683590000000000001071,null,SN01244,978311833533,-63.0,2.9951,865700
100683590000000000001071,null,SN01244,978311833581,-63.0,2.8969,865700
100683590000000000001074,null,SN01244,978311833581,-67.9,2.7005,865700
100683590000000000001070,null,SN01244,978311833602,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311833664,-71.9,2.7005,865700
100683590000000000001072,null,SN01244,978311833665,-69.7,2.8478,865700
100683590000000000001072,null,SN01244,978311833686,-70.4,2.7496,865700
100683590000000000001071,null,SN01244,978311833707,-63.6,2.9951,865700
100683590000000000001070,null,SN01244,978311833729,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311833750,-66.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311833770,-72.9,2.7496,865700
100683590000000000001071,null,SN01244,978311833836,-63.6,2.8969,865700
100683590000000000001072,null,SN01244,978311833836,-70.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311833858,-67.9,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311833858,-72.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311833880,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311833923,-66.8,2.6023,865700
100683590000000000001071,null,SN01244,978311833945,-64.3,2.8478,865700
100683590000000000001072,null,SN01244,978311833966,-70.4,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311833966,-71.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311833987,-55.8,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311834008,-64.3,2.8969,865700
100683590000000000001073,null,SN01244,978311834029,-71.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311834029,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311834050,-67.9,2.7005,865700
100683590000000000001072,null,SN01244,978311834051,-69.7,2.8969,865700
100683590000000000001072,null,SN01244,978311834134,-70.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311834134,-66.8,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311834198,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311834199,-64.3,2.8969,865700
100683590000000000001073,null,SN01244,978311834222,-71.9,2.7005,865700
100683590000000000001072,null,SN01244,978311834243,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311834265,-66.8,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311834288,-55.8,2.7496,865700
100683590000000000001071,null,SN01244,978311834288,-63.0,2.8969,865700
100683590000000000001073,null,SN01244,978311834341,-72.9,2.7496,865700
100683590000000000001074,null,SN01244,978311834342,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311834404,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978311834404,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311834449,-64.3,2.8969,865700
100683590000000000001071,null,SN01244,978311834471,-63.6,2.8478,865700
100683590000000000001074,null,SN01244,978311834523,-66.8,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311834523,-55.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311834544,-70.4,2.7496,865700
100683590000000000001070,null,SN01244,978311834627,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311834628,-67.9,2.7005,865700
100683590000000000001071,null,SN01244,978311834628,-63.6,2.8478,865700
100683590000000000001073,null,SN01244,978311834649,-72.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311834692,-64.3,2.8478,865700
100683590000000000001073,null,SN01244,978311834692,-72.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311834694,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311834716,-66.8,2.6023,865700
100683590000000000001071,null,SN01244,978311834786,-64.3,2.8478,865700
100683590000000000001074,null,SN01244,978311834786,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311834807,-70.4,2.7496,865700
100683590000000000001073,null,SN01244,978311834829,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311834850,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311834895,-72.9,2.7496,865700
100683590000000000001071,null,SN01244,978311834895,-63.6,3.0442,865700
100683590000000000001074,null,SN01244,978311834916,-66.8,2.6023,865700
100683590000000000001070,null,SN01244,978311834939,-55.8,2.7496,865700
100683590000000000001072,null,SN01244,978311834965,-69.7,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311835040,-70.4,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311835040,-71.1,2.7496,865700
100683590000000000001070,null,SN01244,978311835062,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311835063,-64.3,2.9951,865700
100683590000000000001074,null,SN01244,978311835084,-67.9,2.5532,865700
100683590000000000001072,null,SN01244,978311835137,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978311835159,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311835159,-67.9,2.7496,865700
100683590000000000001071,null,SN01244,978311835210,-63.6,2.8969,865700
100683590000000000001071,null,SN01244,978311835232,-64.3,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311835232,-55.8,2.7496,865700
100683590000000000001072,null,SN01244,978311835253,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311835309,-66.8,2.5532,865700
100683590000000000001070,null,SN01244,978311835369,-55.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311835391,-72.9,2.7496,865700
100683590000000000001074,null,SN01244,978311835413,-66.8,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311835413,-63.6,2.9951,865700
100683590000000000001072,null,SN01244,978311835434,-69.7,2.7496,865700
100683590000000000001070,null,SN01244,978311835434,-55.8,2.7005,865700
100683590000000000001074,null,SN01244,978311835457,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311835478,-70.4,2.7496,865700
100683590000000000001071,null,SN01244,978311835530,-63.6,2.8478,865700
100683590000000000001073,null,SN01244,978311835531,-72.9,2.8478,865700
100683590000000000001071,null,SN01244,978311835553,-63.6,2.8478,865700
100683590000000000001074,null,SN01244,978311835574,-66.8,2.7005,865700
100683590000000000001072,null,SN01244,978311835595,-69.7,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311835595,-71.9,2.8478,865700
100683590000000000001070,null,SN01244,978311835641,-55.8,2.7005,865700
100683590000000000001070,null,SN01244,978311835662,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311835663,-69.7,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311835685,-71.9,2.8478,865700
100683590000000000001074,null,SN01244,978311835706,-66.8,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311835753,-63.0,2.8478,865700
100683590000000000001073,null,SN01244,978311835775,-72.9,2.7496,865700
100683590000000000001070,null,SN01244,978311835797,-55.8,2.7496,865700
100683590000000000001072,null,SN01244,978311835797,-69.7,2.7496,865700
100683590000000000001074,null,SN01244,978311835866,-67.9,2.7005,865700
100683590000000000001071,null,SN01244,978311835866,-65.1,2.8969,865700
100683590000000000001070,null,SN01244,978311835887,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311835932,-73.9,2.7005,865700
100683590000000000001071,null,SN01244,978311835932,-64.3,2.9951,865700
100683590000000000001072,null,SN01244,978311835974,-69.7,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311835975,-66.8,2.5532,865700
100683590000000000001073,null,SN01244,978311835999,-72.9,2.7496,865700
100683590000000000001071,null,SN01244,978311836000,-64.3,2.9951,865700
100683590000000000001074,null,SN01244,978311836022,-66.8,2.7005,865700
100683590000000000001070,null,SN01244,978311836065,-55.8,2.7005,865700
