100683590000000000001070,null,SN01244,978312877415,-78.0,1.1784,866300
100683590000000000001073,null,SN01244,978312877477,-67.9,1.2766,866300
100683590000000000001072,null,SN01244,978312877564,-71.1,0.6383,866300
100683590000000000001073,null,SN01244,978312877564,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312877585,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312877606,-78.0,0.982,866300
100683590000000000001074,null,SN01244,978312877627,-63.6,1.8167,866300
100683590000000000001072,null,SN01244,978312877707,-71.1,0.6874,866300
100683590000000000001073,null,SN01244,978312877707,-68.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312877801,-71.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312877801,-68.4,1.4239,866300
100683590000000000001074,null,SN01244,978312877822,-63.0,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312877843,-78.0,1.0802,866300
100683590000000000001073,null,SN01244,978312877905,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312877905,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312877928,-71.1,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978312877928,-72.9,0.0982,866300
100683590000000000001073,null,SN01244,978312877949,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312877969,-73.9,0.0,866300
100683590000000000001072,null,SN01244,978312877991,-71.1,0.6874,866300
100683590000000000001074,null,SN01244,978312878034,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312878055,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312878077,-63.0,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312878077,-71.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978312878098,-72.9,0.0491,866300
100683590000000000001072,null,SN01244,978312878166,-71.1,0.6874,866300
100683590000000000001073,null,SN01244,978312878166,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312878188,-63.6,1.964,866300
100683590000000000001071,null,SN01244,978312878189,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312878210,-78.0,0.9329,866300
100683590000000000001071,null,SN01244,978312878291,-73.9,0.0,866300
100683590000000000001072,null,SN01244,978312878292,-71.1,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312878356,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312878356,-63.6,1.964,866300
100683590000000000001074,null,SN01244,978312878378,-63.6,1.8658,866300
100683590000000000001072,null,SN01244,978312878450,-70.4,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978312878450,-73.9,0.0,866300
100683590000000000001073,null,SN01244,978312878471,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312878515,-63.6,1.8658,866300
100683590000000000001071,null,SN01244,978312878515,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312878536,-69.0,1.2766,866300
100683590000000000001072,null,SN01244,978312878558,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312878558,-79.9,1.0311,866300
100683590000000000001070,null,SN01244,978312878646,-78.9,0.9329,866300
100683590000000000001073,null,SN01244,978312878667,-68.4,1.2766,866300
100683590000000000001071,null,SN01244,978312878668,-73.9,0.1473,866300
100683590000000000001074,null,SN01244,978312878690,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312878690,-70.4,0.5892,866300
100683590000000000001071,null,SN01244,978312878712,-73.9,0.1473,866300
100683590000000000001074,null,SN01244,978312878784,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312878784,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978312878808,-69.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312878829,-63.6,1.964,866300
100683590000000000001072,null,SN01244,978312878850,-71.1,0.6383,866300
100683590000000000001071,null,SN01244,978312878904,-73.9,0.0,866300
100683590000000000001073,null,SN01244,978312878904,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312878958,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312878958,-76.4,0.8347,866300
100683590000000000001073,null,SN01244,978312878979,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312879000,-63.0,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312879001,-72.9,0.0982,866300
100683590000000000001072,null,SN01244,978312879021,-71.1,0.5892,866300
100683590000000000001071,null,SN01244,978312879043,-73.9,0.0491,866300
100683590000000000001074,null,SN01244,978312879064,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312879132,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312879188,-63.6,1.8658,866300
100683590000000000001071,null,SN01244,978312879189,-73.9,0.0491,866300
100683590000000000001073,null,SN01244,978312879211,-68.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312879211,-71.9,0.6874,866300
100683590000000000001071,null,SN01244,978312879297,-73.9,0.0491,866300
100683590000000000001073,null,SN01244,978312879297,-67.9,1.2275,866300
100683590000000000001070,null,SN01244,978312879298,-78.0,0.982,866300
100683590000000000001074,null,SN01244,978312879319,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312879341,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312879363,-79.9,1.1293,866300
100683590000000000001074,null,SN01244,978312879385,-63.0,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312879387,-73.9,0.0491,866300
100683590000000000001071,null,SN01244,978312879504,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312879580,-63.6,1.8167,866900
100683590000000000001073,null,SN01244,978312879623,-68.4,1.2275,866900
100683590000000000001071,null,SN01244,978312879689,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312879710,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312879759,-71.9,3.0442,866900
100683590000000000001074,null,SN01244,978312879759,-63.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978312879780,-79.9,0.9329,866900
100683590000000000001073,null,SN01244,978312879801,-68.4,1.2766,866900
100683590000000000001073,null,SN01244,978312879822,-69.0,1.1784,866900
100683590000000000001071,null,SN01244,978312879888,-73.9,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312879889,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312879909,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312879963,-67.9,1.1784,866900
100683590000000000001072,null,SN01244,978312879984,-70.4,0.3437,866900
100683590000000000001074,null,SN01244,978312880009,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312880012,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312880068,-68.4,1.1293,866900
100683590000000000001074,null,SN01244,978312880089,-63.6,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312880090,-73.9,3.0442,866900
100683590000000000001072,null,SN01244,978312880132,-71.1,0.491,866900
100683590000000000001073,null,SN01244,978312880176,-69.0,1.1784,866900
100683590000000000001072,null,SN01244,978312880177,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312880241,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312880242,-71.9,3.0442,866900
100683590000000000001074,null,SN01244,978312880242,-63.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978312880307,-68.4,1.1784,866900
100683590000000000001070,null,SN01244,978312880307,-80.5,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978312880307,-71.9,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312880329,-71.1,0.491,866900
100683590000000000001070,null,SN01244,978312880374,-78.0,0.9329,866900
100683590000000000001072,null,SN01244,978312880395,-71.9,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978312880416,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978312880459,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312880459,-73.9,0.0491,866900
100683590000000000001073,null,SN01244,978312880480,-67.9,1.2275,866900
100683590000000000001072,null,SN01244,978312880502,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312880524,-79.9,0.982,866900
100683590000000000001071,null,SN01244,978312880524,-71.1,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312880628,-70.4,0.491,866900
100683590000000000001070,null,SN01244,978312880629,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978312880672,-73.9,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312880672,-69.0,1.2275,866900
100683590000000000001073,null,SN01244,978312880693,-67.9,1.1293,866900
100683590000000000001072,null,SN01244,978312880714,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312880760,-63.0,1.8167,866900
100683590000000000001070,null,SN01244,978312880761,-78.0,0.9329,866900
100683590000000000001071,null,SN01244,978312880782,-73.9,0.0982,866900
100683590000000000001073,null,SN01244,978312880837,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978312880837,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312880858,-78.0,0.5892,866900
100683590000000000001074,null,SN01244,978312880879,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312880900,-73.9,2.9951,866900
100683590000000000001073,null,SN01244,978312880921,-69.0,1.2275,866900
100683590000000000001072,null,SN01244,978312880922,-71.1,0.491,866900
100683590000000000001071,null,SN01244,978312880943,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312880964,-63.6,1.8167,866900
100683590000000000001074,null,SN01244,978312881053,-63.0,1.8167,866900
100683590000000000001073,null,SN01244,978312881075,-69.0,1.1784,866900
100683590000000000001071,null,SN01244,978312881075,-72.9,3.0442,866900
100683590000000000001074,null,SN01244,978312881168,-63.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312881218,-68.4,1.1784,866900
100683590000000000001071,null,SN01244,978312881219,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312881240,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312881262,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978312881283,-71.1,0.3928,866900
100683590000000000001071,null,SN01244,978312881283,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312881382,-63.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312881382,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312881382,-71.1,0.5401,866900
100683590000000000001071,null,SN01244,978312881382,-73.9,0.0491,866900
100683590000000000001072,null,SN01244,978312881501,-71.1,0.491,866900
100683590000000000001073,null,SN01244,978312881501,-68.4,1.2275,866900
100683590000000000001074,null,SN01244,978312881522,-63.0,1.8167,866900
100683590000000000001071,null,SN01244,978312881522,-72.9,3.0442,866900
100683590000000000001071,null,SN01244,978312881581,-72.9,0.0,866900
100683590000000000001072,null,SN01244,978312881582,-70.4,0.491,866900
100683590000000000001074,null,SN01244,978312881604,-63.6,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312881625,-68.4,1.1784,866900
100683590000000000001070,null,SN01244,978312881647,-79.9,1.0311,866900
100683590000000000001071,null,SN01244,978312881668,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312881689,-78.0,0.9329,866900
100683590000000000001074,null,SN01244,978312881742,-63.6,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312881742,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312881742,-69.0,1.1784,866900
100683590000000000001074,null,SN01244,978312881763,-63.6,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312881784,-71.1,0.5401,866900
100683590000000000001070,null,SN01244,978312881806,-79.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312881827,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978312881887,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312881930,-63.0,1.8167,866900
100683590000000000001073,null,SN01244,978312881951,-69.7,1.1293,866900
100683590000000000001074,null,SN01244,978312882055,-63.6,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312882055,-71.1,0.5892,866900
100683590000000000001073,null,SN01244,978312882056,-68.4,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978312882077,-73.9,0.0491,866900
100683590000000000001072,null,SN01244,978312882100,-70.4,0.5892,866900
100683590000000000001071,null,SN01244,978312882121,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312882142,-78.0,0.7856,866900
100683590000000000001074,null,SN01244,978312882163,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312882185,-67.9,1.2766,866900
100683590000000000001073,null,SN01244,978312882230,-67.9,1.1784,866900
100683590000000000001072,null,SN01244,978312882230,-71.1,0.5401,866900
100683590000000000001071,null,SN01244,978312882231,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312882309,-63.0,1.8167,866900
100683590000000000001074,null,SN01244,978312882310,-63.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978312882331,-69.0,1.2275,866900
100683590000000000001071,null,SN01244,978312882352,-71.9,2.9951,866900
100683590000000000001071,null,SN01244,978312882429,-71.9,2.9951,866900
100683590000000000001074,null,SN01244,978312882452,-63.0,1.8658,866900
100683590000000000001070,null,SN01244,978312882452,-78.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312882454,-68.4,1.1293,866900
100683590000000000001074,null,SN01244,978312882544,-63.6,1.8167,866900
100683590000000000001071,null,SN01244,978312882566,-72.9,0.0,866900
100683590000000000001073,null,SN01244,978312882588,-69.0,1.1784,866900
100683590000000000001072,null,SN01244,978312882610,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312882656,-63.0,1.8167,866900
100683590000000000001073,null,SN01244,978312882657,-68.4,1.1784,866900
100683590000000000001071,null,SN01244,978312882678,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312882744,-78.9,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978312882744,-63.6,1.8658,866900
100683590000000000001071,null,SN01244,978312882765,-73.9,3.0442,866900
100683590000000000001073,null,SN01244,978312882787,-68.4,1.2275,866900
100683590000000000001074,null,SN01244,978312882848,-63.6,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312882848,-70.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312882891,-73.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312882913,-67.9,1.1293,866900
100683590000000000001074,null,SN01244,978312882961,-63.6,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312882983,-71.9,0.5892,866900
100683590000000000001073,null,SN01244,978312883005,-68.4,1.1784,866900
100683590000000000001071,null,SN01244,978312883026,-72.9,3.0442,866900
100683590000000000001070,null,SN01244,978312883047,-80.5,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978312883068,-72.9,2.9951,866900
100683590000000000001074,null,SN01244,978312883128,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312883152,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978312883152,-71.1,0.3928,866900
100683590000000000001071,null,SN01244,978312883175,-72.9,3.0932999999999997,866900
100683590000000000001073,null,SN01244,978312883196,-68.4,1.1293,866900
100683590000000000001072,null,SN01244,978312883217,-71.1,0.3437,866900
100683590000000000001074,null,SN01244,978312883217,-63.6,1.8658,866900
100683590000000000001070,null,SN01244,978312883238,-78.9,1.0311,866900
100683590000000000001071,null,SN01244,978312883286,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312883286,-63.6,1.8658,866900
100683590000000000001070,null,SN01244,978312883307,-78.9,0.9329,866900
100683590000000000001072,null,SN01244,978312883378,-71.1,0.5401,866900
100683590000000000001073,null,SN01244,978312883378,-69.0,1.1293,866900
100683590000000000001074,null,SN01244,978312883563,-63.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312883563,-71.9,3.0442,867500
100683590000000000001070,null,SN01244,978312883584,-78.9,0.7856,867500
100683590000000000001073,null,SN01244,978312883604,-69.0,0.982,867500
100683590000000000001072,null,SN01244,978312883626,-69.7,0.3437,867500
100683590000000000001073,null,SN01244,978312883647,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978312883691,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978312883712,-71.9,2.9951,867500
100683590000000000001074,null,SN01244,978312883733,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312883776,-69.0,0.982,867500
100683590000000000001072,null,SN01244,978312883776,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978312883834,-63.6,1.6694,867500
100683590000000000001071,null,SN01244,978312883855,-73.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312883876,-73.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978312883876,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978312883898,-70.4,0.3437,867500
100683590000000000001074,null,SN01244,978312883919,-63.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312884028,-72.9,2.8969,867500
100683590000000000001072,null,SN01244,978312884028,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978312884049,-63.0,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978312884070,-63.6,1.8167,867500
100683590000000000001071,null,SN01244,978312884091,-72.9,2.8969,867500
100683590000000000001072,null,SN01244,978312884163,-70.4,0.2946,867500
100683590000000000001070,null,SN01244,978312884164,-79.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978312884222,-72.9,2.8969,867500
100683590000000000001072,null,SN01244,978312884223,-70.4,0.3437,867500
100683590000000000001073,null,SN01244,978312884243,-69.0,1.1784,867500
100683590000000000001074,null,SN01244,978312884243,-63.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312884308,-71.1,0.3437,867500
100683590000000000001073,null,SN01244,978312884308,-69.0,1.0802,867500
100683590000000000001071,null,SN01244,978312884359,-72.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312884360,-63.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312884417,-72.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312884418,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312884461,-68.4,0.982,867500
100683590000000000001072,null,SN01244,978312884461,-70.4,0.2946,867500
100683590000000000001070,null,SN01244,978312884482,-78.9,0.982,867500
100683590000000000001070,null,SN01244,978312884524,-79.9,0.7856,867500
100683590000000000001074,null,SN01244,978312884524,-62.4,1.8167,867500
100683590000000000001071,null,SN01244,978312884566,-73.9,2.8478,867500
100683590000000000001073,null,SN01244,978312884587,-68.4,1.0802,867500
100683590000000000001072,null,SN01244,978312884608,-70.4,0.3928,867500
100683590000000000001071,null,SN01244,978312884629,-71.9,2.8969,867500
100683590000000000001072,null,SN01244,978312884650,-71.1,0.2946,867500
100683590000000000001073,null,SN01244,978312884650,-68.4,1.1293,867500
100683590000000000001074,null,SN01244,978312884672,-64.3,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978312884694,-81.7,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978312884772,-72.9,2.8478,867500
100683590000000000001072,null,SN01244,978312884772,-71.1,0.3437,867500
100683590000000000001070,null,SN01244,978312884794,-78.0,0.7856,867500
100683590000000000001074,null,SN01244,978312884836,-63.6,1.7185,867500
100683590000000000001073,null,SN01244,978312884836,-69.0,1.1293,867500
100683590000000000001071,null,SN01244,978312884890,-72.9,2.8969,867500
100683590000000000001074,null,SN01244,978312884891,-63.6,1.8167,867500
100683590000000000001072,null,SN01244,978312884912,-70.4,0.3928,867500
100683590000000000001073,null,SN01244,978312884933,-68.4,0.982,867500
100683590000000000001074,null,SN01244,978312884955,-63.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978312884955,-69.0,1.1293,867500
100683590000000000001071,null,SN01244,978312884956,-72.9,2.8969,867500
100683590000000000001072,null,SN01244,978312884978,-71.9,0.3928,867500
100683590000000000001072,null,SN01244,978312885071,-71.1,0.2946,867500
100683590000000000001071,null,SN01244,978312885072,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312885122,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312885122,-68.4,0.982,867500
100683590000000000001070,null,SN01244,978312885164,-78.0,0.8347,867500
100683590000000000001073,null,SN01244,978312885186,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978312885207,-69.7,0.3437,867500
100683590000000000001071,null,SN01244,978312885228,-73.9,2.9951,867500
100683590000000000001074,null,SN01244,978312885251,-63.6,1.8167,867500
100683590000000000001070,null,SN01244,978312885252,-78.9,0.8347,867500
100683590000000000001070,null,SN01244,978312885273,-82.4,0.8347,867500
100683590000000000001071,null,SN01244,978312885294,-73.9,3.0442,867500
100683590000000000001072,null,SN01244,978312885316,-70.4,0.2946,867500
100683590000000000001074,null,SN01244,978312885358,-63.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978312885359,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978312885413,-71.1,0.3437,867500
100683590000000000001074,null,SN01244,978312885414,-63.0,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978312885461,-72.9,2.8969,867500
100683590000000000001073,null,SN01244,978312885483,-68.4,1.1293,867500
100683590000000000001071,null,SN01244,978312885484,-73.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978312885506,-63.6,1.8167,867500
100683590000000000001072,null,SN01244,978312885549,-71.1,0.3437,867500
100683590000000000001073,null,SN01244,978312885572,-69.0,1.0311,867500
100683590000000000001071,null,SN01244,978312885595,-72.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978312885616,-77.1,0.7856,867500
100683590000000000001074,null,SN01244,978312885658,-63.6,1.6694,867500
100683590000000000001073,null,SN01244,978312885680,-69.0,1.1293,867500
100683590000000000001072,null,SN01244,978312885701,-71.1,0.3437,867500
100683590000000000001071,null,SN01244,978312885760,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312885781,-63.0,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312885802,-70.4,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978312885802,-69.0,1.0311,867500
100683590000000000001071,null,SN01244,978312885847,-71.9,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978312885848,-68.4,1.0802,867500
100683590000000000001074,null,SN01244,978312885921,-63.6,1.6694,867500
100683590000000000001070,null,SN01244,978312885922,-79.9,0.8347,867500
100683590000000000001073,null,SN01244,978312885996,-68.4,1.0311,867500
100683590000000000001074,null,SN01244,978312885996,-63.6,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978312885996,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312886038,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312886039,-63.0,1.6694,867500
100683590000000000001072,null,SN01244,978312886059,-70.4,0.3928,867500
100683590000000000001070,null,SN01244,978312886060,-79.9,0.9329,867500
100683590000000000001073,null,SN01244,978312886081,-69.0,1.0802,867500
100683590000000000001071,null,SN01244,978312886169,-72.9,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978312886169,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978312886190,-78.0,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312886210,-69.0,1.0311,867500
100683590000000000001074,null,SN01244,978312886232,-63.6,1.7185,867500
100683590000000000001073,null,SN01244,978312886253,-68.4,1.0311,867500
100683590000000000001074,null,SN01244,978312886314,-63.0,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978312886335,-71.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978312886336,-79.9,0.8347,867500
100683590000000000001071,null,SN01244,978312886357,-72.9,2.9951,867500
100683590000000000001073,null,SN01244,978312886358,-67.9,1.0802,867500
100683590000000000001071,null,SN01244,978312886416,-72.9,2.8478,867500
100683590000000000001072,null,SN01244,978312886417,-71.1,0.3928,867500
100683590000000000001070,null,SN01244,978312886459,-79.9,0.7856,867500
100683590000000000001074,null,SN01244,978312886459,-63.0,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978312886481,-70.4,0.3928,867500
100683590000000000001071,null,SN01244,978312886481,-72.9,2.8969,867500
100683590000000000001071,null,SN01244,978312886629,-73.9,0.1964,865700
100683590000000000001071,null,SN01244,978312886651,-73.9,0.2455,865700
100683590000000000001073,null,SN01244,978312886651,-68.4,1.5221,865700
100683590000000000001070,null,SN01244,978312886672,-78.9,1.0311,865700
100683590000000000001074,null,SN01244,978312886730,-63.6,1.964,865700
100683590000000000001074,null,SN01244,978312886782,-63.6,1.964,865700
100683590000000000001073,null,SN01244,978312886782,-68.4,1.5221,865700
100683590000000000001070,null,SN01244,978312886804,-78.9,0.982,865700
100683590000000000001072,null,SN01244,978312886825,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312886846,-62.4,2.0622,865700
100683590000000000001070,null,SN01244,978312886867,-78.9,1.1293,865700
100683590000000000001073,null,SN01244,978312886889,-69.0,1.4239,865700
100683590000000000001071,null,SN01244,978312886988,-73.9,0.1964,865700
100683590000000000001073,null,SN01244,978312886989,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312887015,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312887015,-78.9,1.2766,865700
100683590000000000001070,null,SN01244,978312887111,-79.9,0.982,865700
100683590000000000001074,null,SN01244,978312887111,-63.0,2.0131,865700
100683590000000000001072,null,SN01244,978312887112,-70.4,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978312887133,-68.4,1.4239,865700
100683590000000000001071,null,SN01244,978312887154,-74.4,0.2946,865700
100683590000000000001072,null,SN01244,978312887176,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312887178,-78.9,0.982,865700
100683590000000000001073,null,SN01244,978312887200,-68.4,1.4239,865700
100683590000000000001071,null,SN01244,978312887221,-73.9,0.1964,865700
100683590000000000001074,null,SN01244,978312887221,-63.6,2.0622,865700
100683590000000000001073,null,SN01244,978312887347,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978312887347,-71.1,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978312887370,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312887370,-77.1,1.1784,865700
100683590000000000001071,null,SN01244,978312887371,-74.4,0.2946,865700
100683590000000000001074,null,SN01244,978312887414,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312887414,-78.0,1.0802,865700
100683590000000000001071,null,SN01244,978312887415,-73.9,0.2946,865700
100683590000000000001073,null,SN01244,978312887436,-67.9,1.4239,865700
100683590000000000001072,null,SN01244,978312887457,-71.1,0.8347,865700
100683590000000000001074,null,SN01244,978312887515,-63.0,1.964,865700
100683590000000000001071,null,SN01244,978312887536,-72.9,0.2455,865700
100683590000000000001072,null,SN01244,978312887536,-71.1,0.7856,865700
100683590000000000001073,null,SN01244,978312887557,-68.4,1.5712,865700
100683590000000000001070,null,SN01244,978312887609,-78.0,1.0802,865700
100683590000000000001070,null,SN01244,978312887631,-77.1,1.0311,865700
100683590000000000001072,null,SN01244,978312887653,-71.1,0.7856,865700
100683590000000000001071,null,SN01244,978312887654,-73.9,0.1964,865700
100683590000000000001073,null,SN01244,978312887676,-67.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312887697,-63.6,1.964,865700
100683590000000000001072,null,SN01244,978312887746,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312887767,-73.9,0.1473,865700
100683590000000000001070,null,SN01244,978312887811,-78.9,1.1293,865700
100683590000000000001073,null,SN01244,978312887811,-68.4,1.5221,865700
100683590000000000001074,null,SN01244,978312887812,-63.0,1.964,865700
100683590000000000001072,null,SN01244,978312887833,-71.1,0.8347,865700
100683590000000000001074,null,SN01244,978312887854,-63.0,1.964,865700
100683590000000000001071,null,SN01244,978312887904,-73.9,0.2455,865700
100683590000000000001070,null,SN01244,978312887905,-78.0,1.1293,865700
100683590000000000001073,null,SN01244,978312887926,-68.4,1.5221,865700
100683590000000000001073,null,SN01244,978312887948,-68.4,1.3748,865700
100683590000000000001070,null,SN01244,978312887969,-78.9,1.1293,865700
100683590000000000001074,null,SN01244,978312887991,-63.6,2.0131,865700
